661.0,0.4084,34.8596,297.4690,4
662.1,0.4061,34.8597,297.5011,3
663.0,0.4044,34.8595,297.5501,3
664.0,0.4026,34.8598,297.6465,4
665.0,0.4015,34.8596,297.6683,3
665.9,0.4008,34.8596,297.5769,3
667.0,0.4005,34.8593,297.4551,4
668.0,0.4017,34.8599,297.4068,3
669.0,0.4008,34.8604,297.4676,4
670.1,0.3997,34.8601,297.3458,3
671.0,0.3981,34.8602,297.0543,3
672.0,0.3978,34.8605,296.8787,4
673.0,0.3973,34.8610,296.9042,3
673.9,0.3963,34.8607,296.9210,3
675.0,0.3950,34.8607,296.8404,4
676.0,0.3940,34.8607,296.5866,3
677.0,0.3939,34.8611,296.4594,4
678.1,0.3929,34.8610,296.5061,3
678.9,0.3915,34.8612,296.2618,3
680.0,0.3904,34.8612,295.8796,4
681.0,0.3882,34.8614,295.8091,3
681.9,0.3862,34.8615,295.9263,3
682.9,0.3838,34.8613,296.0881,4
684.0,0.3813,34.8615,296.1224,3
685.0,0.3797,34.8614,296.0973,4
686.0,0.3783,34.8614,296.1532,3
686.9,0.3768,34.8614,296.2392,3
688.0,0.3748,34.8611,296.3329,4
689.0,0.3723,34.8613,296.4378,3
690.0,0.3711,34.8611,296.5362,4
691.1,0.3697,34.8612,296.6380,3
692.0,0.3677,34.8611,296.7146,3
693.0,0.3655,34.8612,296.7893,4
694.1,0.3638,34.8610,296.8983,3
694.9,0.3621,34.8607,297.0507,3
696.0,0.3594,34.8609,297.2023,4
697.0,0.3570,34.8607,297.3097,3
698.1,0.3532,34.8608,297.4311,4
699.1,0.3494,34.8608,297.6034,3
700.0,0.3464,34.8606,297.6115,3
701.0,0.3446,34.8605,297.7628,4
702.0,0.3419,34.8606,297.9267,3
702.9,0.3392,34.8603,298.0167,3
704.0,0.3361,34.8604,298.1091,4
705.0,0.3354,34.8604,298.1956,3
705.9,0.3341,34.8602,298.3617,3
706.9,0.3323,34.8604,298.4665,4
708.0,0.3315,34.8604,298.5341,3
709.0,0.3291,34.8603,298.6813,4
710.1,0.3280,34.8602,298.7902,3
711.0,0.3271,34.8604,298.8675,3
712.0,0.3246,34.8604,298.9569,4
713.0,0.3228,34.8606,299.0534,3
713.9,0.3213,34.8606,299.1680,3
715.0,0.3207,34.8606,299.0085,4
716.0,0.3207,34.8607,298.5781,3
717.0,0.3220,34.8617,298.5508,4
718.1,0.3207,34.8618,298.5457,3
719.0,0.3196,34.8614,298.6336,3
720.0,0.3165,34.8616,298.7350,4
721.1,0.3145,34.8617,298.8491,3
721.9,0.3119,34.8615,298.9556,3
723.0,0.3078,34.8615,298.9490,4
724.0,0.3052,34.8611,298.6154,3
724.9,0.3071,34.8622,298.2623,3
726.0,0.3079,34.8631,298.2094,4
727.0,0.3059,34.8629,298.2614,3
728.0,0.3046,34.8627,297.9630,4
729.1,0.3048,34.8628,297.4649,3
730.0,0.3067,34.8641,297.3562,3
731.0,0.3060,34.8640,297.3970,4
732.1,0.3053,34.8641,297.4395,3
732.9,0.3045,34.8641,297.4759,3
734.0,0.3032,34.8640,297.5759,4
735.0,0.3010,34.8640,297.5883,3
735.9,0.2992,34.8638,297.6764,3
737.0,0.2975,34.8638,297.8589,4
738.0,0.2950,34.8639,297.9107,3
738.9,0.2929,34.8638,298.0164,3
740.0,0.2902,34.8637,298.1367,4
741.0,0.2879,34.8635,298.2761,3
742.0,0.2855,34.8636,298.3872,4
743.1,0.2841,34.8636,298.3423,3
744.0,0.2844,34.8641,298.3148,3
745.0,0.2839,34.8644,298.2197,4
746.1,0.2829,34.8644,297.9832,3
747.0,0.2832,34.8653,297.8340,3
748.0,0.2830,34.8658,297.7775,4
749.0,0.2820,34.8658,298.0284,3
749.9,0.2809,34.8659,298.0624,3
751.0,0.2795,34.8657,298.0556,4
752.0,0.2779,34.8656,298.1461,3
752.9,0.2762,34.8656,298.2086,3
754.0,0.2741,34.8655,298.2412,4
755.0,0.2718,34.8656,298.3629,3
756.0,0.2701,34.8657,298.4010,4
757.0,0.2675,34.8656,298.3886,3
758.0,0.2659,34.8657,298.3344,4
759.0,0.2658,34.8657,297.9460,4
759.9,0.2669,34.8673,297.7136,7
