661.0,0.4296,34.8585,296.9594,4
662.1,0.4293,34.8588,297.1763,3
662.9,0.4294,34.8595,297.2055,3
664.0,0.4279,34.8595,297.2422,4
665.0,0.4260,34.8595,297.2323,3
666.0,0.4234,34.8594,297.2067,4
667.0,0.4211,34.8595,297.2413,3
668.0,0.4186,34.8593,297.1980,4
669.1,0.4164,34.8596,297.1818,3
670.0,0.4156,34.8593,297.1606,3
671.0,0.4148,34.8593,297.1724,4
672.0,0.4133,34.8592,297.2149,3
673.0,0.4121,34.8593,297.2647,4
674.0,0.4114,34.8591,297.3469,3
674.9,0.4126,34.8598,297.5104,3
676.0,0.4135,34.8602,297.7067,4
677.0,0.4127,34.8607,297.7725,3
678.0,0.4111,34.8606,297.7679,4
679.0,0.4102,34.8604,297.7326,3
679.9,0.4085,34.8603,297.7165,3
680.9,0.4062,34.8602,297.6444,4
682.0,0.4048,34.8601,297.5407,3
683.0,0.4060,34.8608,297.4635,4
684.0,0.4060,34.8612,297.4802,3
685.0,0.4044,34.8610,297.5277,4
686.1,0.4024,34.8610,297.5997,3
687.0,0.4012,34.8613,297.6202,3
688.0,0.3998,34.8611,297.6472,4
689.0,0.3983,34.8612,297.6389,3
690.0,0.3966,34.8612,297.6602,4
691.1,0.3956,34.8610,297.6877,3
692.0,0.3948,34.8610,297.6987,3
693.0,0.3932,34.8610,297.7476,4
694.0,0.3916,34.8611,297.7916,3
695.0,0.3895,34.8615,297.7981,4
696.1,0.3885,34.8613,297.9285,3
696.9,0.3873,34.8616,298.0032,3
698.0,0.3860,34.8617,297.8780,4
699.0,0.3847,34.8619,297.7854,3
700.0,0.3833,34.8622,297.6509,4
701.1,0.3812,34.8620,297.4769,3
701.9,0.3793,34.8623,297.3498,3
703.0,0.3775,34.8621,297.2510,4
704.0,0.3763,34.8624,297.2436,3
705.0,0.3759,34.8625,297.1487,4
706.1,0.3749,34.8625,297.0430,3
706.9,0.3735,34.8625,296.9500,3
708.0,0.3718,34.8628,296.8491,4
709.0,0.3704,34.8627,296.8284,3
710.0,0.3692,34.8627,296.8622,4
711.0,0.3675,34.8628,296.9324,3
711.9,0.3650,34.8626,297.0034,3
713.0,0.3614,34.8626,297.0434,4
714.0,0.3599,34.8625,297.1083,3
715.0,0.3580,34.8623,297.1615,4
716.1,0.3562,34.8623,297.2683,3
716.9,0.3544,34.8623,297.2963,3
718.0,0.3525,34.8621,297.3667,4
719.0,0.3512,34.8621,297.4206,3
720.0,0.3494,34.8619,297.5239,4
721.1,0.3475,34.8621,297.6714,3
722.0,0.3478,34.8620,297.8923,3
723.0,0.3475,34.8621,297.9702,4
724.0,0.3457,34.8623,298.0436,3
725.1,0.3437,34.8623,298.1049,4
726.1,0.3416,34.8622,298.1460,3
727.0,0.3402,34.8620,297.9752,3
728.0,0.3369,34.8623,297.9327,4
729.0,0.3356,34.8620,298.0092,3
729.9,0.3345,34.8617,298.0419,3
731.0,0.3324,34.8619,298.0960,4
732.0,0.3311,34.8620,298.1358,3
733.0,0.3293,34.8619,298.2626,4
734.1,0.3263,34.8619,298.3833,3
735.0,0.3244,34.8619,298.5950,3
736.0,0.3233,34.8618,298.9774,4
737.0,0.3224,34.8620,299.2186,3
737.9,0.3202,34.8619,299.3411,3
738.9,0.3183,34.8621,299.5806,4
740.0,0.3162,34.8621,299.7105,3
741.0,0.3144,34.8622,299.7892,4
742.1,0.3128,34.8621,299.7052,3
743.0,0.3106,34.8623,299.5098,3
744.0,0.3092,34.8625,299.4429,4
745.0,0.3066,34.8628,299.4934,3
745.9,0.3063,34.8626,299.4727,3
747.0,0.3049,34.8630,299.4166,4
748.0,0.3037,34.8628,299.4600,3
749.0,0.3030,34.8630,299.5512,4
750.1,0.3019,34.8630,299.6895,3
750.9,0.3006,34.8630,299.4406,3
752.0,0.2996,34.8634,299.1281,4
753.0,0.2986,34.8637,298.9874,3
753.9,0.2981,34.8640,298.9364,3
754.9,0.2961,34.8641,298.8591,4
756.0,0.2950,34.8643,298.7386,3
757.0,0.2931,34.8648,298.6324,4
758.1,0.2910,34.8652,298.6089,3
759.0,0.2903,34.8651,298.6700,3
760.0,0.2883,34.8653,298.7601,4
761.0,0.2871,34.8653,298.8587,3
762.1,0.2856,34.8652,NaN,4
763.1,0.2837,34.8653,NaN,3
764.0,0.2820,34.8653,NaN,3
765.0,0.2798,34.8652,NaN,4
766.0,0.2783,34.8653,NaN,3
766.9,0.2766,34.8652,NaN,4
768.0,0.2748,34.8653,NaN,5
769.0,0.2735,34.8653,NaN,7
