660.9,0.3987,34.8622,295.7401,3
662.0,0.3978,34.8619,295.7584,4
663.0,0.3961,34.8618,295.9603,3
664.1,0.3943,34.8621,296.0568,4
665.1,0.3921,34.8621,296.1161,3
666.0,0.3904,34.8619,296.1622,3
667.0,0.3885,34.8620,296.2647,4
668.1,0.3868,34.8619,296.3058,3
669.0,0.3854,34.8619,296.4243,3
670.0,0.3836,34.8619,296.6930,4
671.0,0.3811,34.8619,296.8097,3
671.9,0.3785,34.8619,296.8810,3
673.0,0.3755,34.8619,296.8999,4
674.0,0.3735,34.8617,296.9708,3
674.9,0.3717,34.8616,297.1377,3
675.9,0.3695,34.8615,297.2580,4
677.0,0.3675,34.8615,297.5048,3
678.0,0.3652,34.8616,297.6983,4
679.1,0.3627,34.8616,297.8254,3
679.9,0.3605,34.8615,297.9733,3
681.0,0.3578,34.8615,298.1928,4
682.0,0.3560,34.8615,298.3056,3
682.9,0.3540,34.8611,298.5149,3
684.0,0.3515,34.8613,298.7031,4
685.0,0.3494,34.8610,298.6629,3
686.0,0.3474,34.8610,298.7226,4
687.1,0.3454,34.8609,298.5056,3
688.0,0.3442,34.8609,298.6266,3
689.0,0.3437,34.8612,299.1230,4
690.1,0.3429,34.8617,299.2007,3
690.9,0.3422,34.8617,298.9003,3
692.0,0.3408,34.8620,299.1033,4
693.0,0.3391,34.8621,299.3998,3
693.9,0.3378,34.8620,299.4222,3
694.9,0.3367,34.8618,299.4869,4
696.0,0.3360,34.8621,299.5048,3
697.0,0.3349,34.8618,299.5496,4
698.1,0.3334,34.8619,299.5998,3
699.0,0.3319,34.8620,299.6486,3
700.0,0.3310,34.8623,299.5873,4
701.0,0.3297,34.8627,299.4813,3
701.9,0.3283,34.8628,299.4582,3
703.0,0.3273,34.8628,299.3655,4
704.0,0.3262,34.8631,299.0984,3
705.0,0.3262,34.8635,298.3761,4
706.1,0.3252,34.8640,297.5236,3
707.0,0.3242,34.8642,297.2811,3
708.0,0.3229,34.8641,297.3779,4
709.1,0.3208,34.8643,297.8452,3
709.9,0.3192,34.8640,298.4257,3
711.0,0.3172,34.8641,298.5021,4
712.0,0.3157,34.8640,298.4287,3
712.9,0.3137,34.8642,298.4323,3
713.9,0.3121,34.8641,298.6172,4
715.0,0.3108,34.8639,298.7653,3
716.0,0.3095,34.8640,298.8827,4
717.1,0.3081,34.8641,298.6669,3
717.9,0.3066,34.8640,298.8666,3
719.0,0.3054,34.8639,299.1650,4
720.0,0.3038,34.8639,299.0006,3
720.9,0.3023,34.8644,299.2160,3
722.0,0.3015,34.8647,299.2919,4
723.0,0.3012,34.8649,298.9351,3
724.0,0.3005,34.8655,298.3155,4
725.1,0.2995,34.8658,298.2062,3
726.0,0.2989,34.8658,298.2957,3
727.0,0.2977,34.8659,298.6425,4
728.1,0.2964,34.8658,298.6531,3
728.9,0.2951,34.8658,298.4291,3
730.0,0.2940,34.8657,298.8969,4
731.0,0.2919,34.8657,299.1808,3
732.1,0.2908,34.8659,299.2180,4
733.1,0.2891,34.8656,299.0672,3
734.0,0.2881,34.8656,299.1253,3
735.0,0.2873,34.8656,299.1986,4
736.1,0.2865,34.8661,299.0620,3
736.9,0.2862,34.8667,298.5688,3
738.0,0.2857,34.8672,297.7176,4
739.0,0.2859,34.8682,297.6007,3
739.9,0.2857,34.8684,297.7539,3
741.0,0.2846,34.8688,297.7060,4
742.0,0.2835,34.8687,297.9046,3
743.0,0.2817,34.8690,298.0653,4
744.1,0.2801,34.8688,297.8168,3
744.9,0.2783,34.8688,297.6936,3
746.0,0.2765,34.8688,297.7102,4
747.0,0.2746,34.8687,297.6682,3
748.1,0.2722,34.8687,297.5232,4
749.1,0.2701,34.8685,297.9118,3
750.0,0.2679,34.8685,298.2819,3
751.0,0.2661,34.8685,298.3805,4
752.1,0.2646,34.8684,298.3981,3
752.9,0.2627,34.8687,298.4004,3
754.0,0.2609,34.8684,298.5808,4
755.0,0.2583,34.8682,298.8221,3
756.1,0.2558,34.8685,298.7309,4
757.1,0.2533,34.8682,298.6666,3
758.0,0.2509,34.8681,299.1961,3
759.0,0.2497,34.8680,299.3403,2
759.9,0.2475,34.8678,299.3555,3
761.1,0.2448,34.8668,299.3791,8
