662.0,0.3974,34.8603,297.9731,4
663.1,0.3965,34.8605,297.9511,3
664.0,0.3954,34.8610,297.9398,3
665.0,0.3940,34.8610,298.0439,4
666.1,0.3919,34.8610,298.2291,3
667.0,0.3901,34.8609,298.3923,3
667.9,0.3891,34.8608,298.3105,3
669.0,0.3877,34.8610,297.9887,4
670.0,0.3872,34.8613,297.8284,3
670.9,0.3859,34.8612,297.7044,3
672.0,0.3841,34.8611,297.2010,4
673.0,0.3827,34.8612,297.0149,3
674.0,0.3822,34.8614,297.3054,3
675.0,0.3814,34.8614,297.3522,4
676.1,0.3794,34.8615,297.3898,3
677.0,0.3783,34.8616,297.0601,3
677.9,0.3770,34.8616,296.6996,3
679.0,0.3763,34.8620,296.7914,4
680.0,0.3752,34.8620,296.8361,3
681.0,0.3730,34.8617,296.9053,3
682.0,0.3693,34.8615,297.0155,4
683.1,0.3673,34.8617,297.1048,3
684.0,0.3659,34.8617,297.1317,3
684.9,0.3634,34.8615,297.2280,3
686.0,0.3610,34.8615,297.3306,4
687.0,0.3592,34.8615,297.5376,3
687.9,0.3577,34.8613,297.6766,3
689.0,0.3554,34.8614,297.1264,4
690.1,0.3536,34.8614,297.4194,3
691.0,0.3521,34.8613,297.6970,3
691.9,0.3502,34.8613,297.8147,3
693.0,0.3470,34.8614,297.0561,4
694.0,0.3439,34.8614,296.0673,3
694.9,0.3421,34.8612,296.1286,3
696.0,0.3404,34.8612,297.4636,4
697.1,0.3388,34.8612,298.0855,3
698.0,0.3375,34.8612,298.2522,3
698.9,0.3361,34.8612,298.4264,3
700.0,0.3352,34.8611,298.2832,4
701.0,0.3328,34.8611,298.4933,3
701.9,0.3309,34.8613,298.7747,3
703.0,0.3287,34.8611,298.7724,4
704.1,0.3266,34.8611,298.6571,3
705.0,0.3245,34.8611,298.6606,3
705.9,0.3225,34.8609,298.8803,3
707.0,0.3205,34.8610,299.1486,4
708.0,0.3178,34.8609,299.2656,3
709.0,0.3160,34.8612,299.2454,3
710.0,0.3141,34.8613,299.3846,4
711.1,0.3125,34.8609,298.7399,3
712.0,0.3110,34.8613,297.7125,3
712.9,0.3098,34.8611,297.3374,3
714.0,0.3096,34.8614,298.5624,4
715.1,0.3106,34.8623,299.1321,3
716.0,0.3104,34.8623,299.2294,3
716.9,0.3090,34.8624,299.1723,3
718.0,0.3067,34.8623,299.0982,4
719.1,0.3038,34.8621,299.0772,3
720.0,0.3022,34.8618,298.9983,3
720.9,0.3001,34.8620,298.8956,3
722.0,0.2999,34.8624,299.0218,4
723.0,0.2993,34.8622,298.8334,3
724.0,0.2981,34.8626,298.2288,3
725.0,0.2962,34.8631,297.9967,4
726.1,0.2952,34.8631,298.2784,3
727.0,0.2939,34.8630,298.4560,3
727.9,0.2924,34.8631,298.2663,3
729.0,0.2907,34.8633,297.6054,4
730.1,0.2898,34.8638,297.1787,3
731.0,0.2887,34.8642,297.0817,3
732.0,0.2874,34.8640,296.8795,3
733.0,0.2854,34.8642,296.7904,4
734.1,0.2840,34.8639,297.5261,3
735.0,0.2828,34.8641,297.8525,3
736.0,0.2810,34.8641,298.1010,3
736.9,0.2787,34.8640,298.2776,3
738.0,0.2772,34.8641,298.4656,4
739.1,0.2755,34.8639,298.7018,3
740.0,0.2736,34.8638,298.6087,3
740.9,0.2719,34.8639,298.7404,3
742.0,0.2706,34.8638,298.7220,4
743.1,0.2696,34.8640,297.7569,3
744.0,0.2694,34.8645,297.8307,3
744.9,0.2681,34.8647,298.1288,3
746.0,0.2652,34.8645,297.8812,4
747.1,0.2662,34.8658,298.0135,3
748.0,0.2644,34.8658,298.1734,3
748.9,0.2615,34.8657,298.0606,3
750.0,0.2597,34.8655,298.4529,4
751.1,0.2577,34.8657,298.3069,3
752.0,0.2563,34.8657,298.4172,3
753.0,0.2548,34.8656,298.6904,3
754.0,0.2543,34.8657,298.6784,4
755.1,0.2541,34.8661,298.6560,3
756.0,0.2529,34.8660,298.7290,3
756.9,0.2517,34.8660,298.7227,3
758.0,0.2508,34.8661,298.1560,4
759.1,0.2525,34.8678,298.0414,4
760.1,0.2522,34.8677,298.0892,4
760.8,0.2516,34.8678,297.6544,5
