663.0,0.4159,34.8599,297.9207,4
664.1,0.4145,34.8600,298.0326,3
665.0,0.4131,34.8600,297.8636,3
665.9,0.4118,34.8600,297.6323,3
667.0,0.4105,34.8604,297.6277,4
668.1,0.4085,34.8602,297.7005,3
669.0,0.4072,34.8604,297.5666,3
669.9,0.4062,34.8604,297.2132,3
670.9,0.4058,34.8609,297.0511,3
672.0,0.4039,34.8610,297.1571,4
673.1,0.4017,34.8607,297.2130,3
674.0,0.3994,34.8608,297.0495,3
674.9,0.3988,34.8607,296.8119,3
676.0,0.3988,34.8612,296.7186,4
677.1,0.3979,34.8611,296.6560,3
678.0,0.3969,34.8612,296.4343,3
678.9,0.3955,34.8613,296.0158,3
680.0,0.3944,34.8618,295.7499,4
681.1,0.3932,34.8615,295.7101,3
682.0,0.3915,34.8617,295.8094,3
683.0,0.3898,34.8618,295.9193,3
683.9,0.3886,34.8618,295.9504,3
685.0,0.3865,34.8617,295.9954,4
686.1,0.3850,34.8615,296.1108,3
687.0,0.3833,34.8616,296.3004,3
687.9,0.3807,34.8616,296.5056,3
689.0,0.3780,34.8614,296.6302,4
690.1,0.3751,34.8614,296.6802,3
691.0,0.3731,34.8613,296.7579,3
692.0,0.3717,34.8615,296.9131,3
692.9,0.3704,34.8613,296.9643,3
694.0,0.3682,34.8612,296.9875,4
695.1,0.3660,34.8612,297.0728,3
696.0,0.3645,34.8613,297.1298,3
697.0,0.3628,34.8611,297.2348,3
697.9,0.3609,34.8612,297.3595,3
699.0,0.3591,34.8613,297.4719,4
700.1,0.3567,34.8610,297.5702,3
701.0,0.3555,34.8610,297.6331,3
701.9,0.3540,34.8611,297.7358,3
703.0,0.3516,34.8611,297.8882,4
704.1,0.3496,34.8608,298.0399,3
705.0,0.3473,34.8610,298.1519,3
706.0,0.3454,34.8609,298.2323,3
706.9,0.3435,34.8609,298.3565,3
708.0,0.3411,34.8607,298.5177,4
709.1,0.3389,34.8608,298.6358,3
710.0,0.3374,34.8606,298.8021,3
711.0,0.3357,34.8608,299.0042,3
711.9,0.3347,34.8608,299.0286,3
713.0,0.3323,34.8608,298.8253,4
714.1,0.3299,34.8612,298.5487,3
715.0,0.3285,34.8618,298.4658,3
716.0,0.3276,34.8617,298.4969,3
716.9,0.3265,34.8618,298.5546,3
718.0,0.3250,34.8618,298.6283,4
719.1,0.3226,34.8617,298.7832,3
720.0,0.3202,34.8615,298.8640,3
720.9,0.3183,34.8613,298.9395,3
721.9,0.3165,34.8613,298.8169,3
723.0,0.3145,34.8616,298.4545,4
724.1,0.3146,34.8628,298.2730,3
725.0,0.3134,34.8628,298.2440,3
725.9,0.3121,34.8629,298.2413,3
726.9,0.3110,34.8627,298.1621,3
728.0,0.3095,34.8627,297.8015,4
729.1,0.3086,34.8637,297.4833,3
730.0,0.3080,34.8638,297.4731,3
730.9,0.3065,34.8639,297.5134,3
732.0,0.3048,34.8637,297.5939,4
733.1,0.3031,34.8639,297.6589,3
734.1,0.3019,34.8635,297.6630,3
735.0,0.3000,34.8637,297.6958,3
735.9,0.2979,34.8637,297.8222,3
737.0,0.2954,34.8636,297.9436,4
738.1,0.2932,34.8635,298.0307,3
739.1,0.2913,34.8633,298.0333,3
740.0,0.2894,34.8634,298.0412,3
740.9,0.2875,34.8634,298.1594,3
741.9,0.2860,34.8635,298.2394,3
743.0,0.2843,34.8632,298.2481,4
744.1,0.2819,34.8631,298.2055,3
745.0,0.2817,34.8630,298.1358,3
745.9,0.2832,34.8637,298.1235,3
746.9,0.2832,34.8643,NaN,3
748.0,0.2824,34.8642,NaN,4
749.1,0.2820,34.8655,NaN,3
750.0,0.2803,34.8655,297.6816,3
751.0,0.2784,34.8654,297.7017,3
751.9,0.2762,34.8654,297.7310,3
753.0,0.2740,34.8653,297.7574,4
754.1,0.2724,34.8656,297.9061,3
755.1,0.2706,34.8654,297.9394,3
756.0,0.2683,34.8654,297.9894,3
756.9,0.2653,34.8653,298.0622,3
757.9,0.2629,34.8651,298.1267,4
759.1,0.2625,34.8649,298.0609,4
760.1,0.2633,34.8654,297.9068,7
