659.0,0.4189,34.8596,297.8018,3
660.0,0.4180,34.8596,297.8445,4
661.1,0.4169,34.8595,297.8506,3
661.9,0.4161,34.8598,297.8883,3
663.0,0.4154,34.8596,298.0069,4
664.0,0.4144,34.8600,298.0146,3
664.9,0.4141,34.8598,297.8559,3
666.0,0.4134,34.8599,297.6990,4
667.0,0.4125,34.8600,297.6093,3
667.9,0.4120,34.8600,297.5891,3
669.0,0.4110,34.8605,297.4835,4
670.0,0.4099,34.8606,297.2018,3
671.0,0.4086,34.8605,297.0499,4
672.1,0.4071,34.8604,297.0712,3
673.0,0.4061,34.8604,297.1165,3
674.0,0.4050,34.8608,297.0735,4
675.1,0.4039,34.8609,296.9419,3
676.0,0.4025,34.8612,296.8476,3
677.0,0.4015,34.8613,296.7932,4
678.1,0.4007,34.8616,296.4907,3
679.0,0.3996,34.8618,296.0665,3
680.0,0.3983,34.8618,295.7850,4
681.1,0.3967,34.8619,295.7084,3
681.9,0.3953,34.8619,295.6487,3
683.0,0.3937,34.8615,295.7465,4
684.0,0.3914,34.8617,295.8775,3
684.9,0.3893,34.8614,295.9976,3
686.0,0.3864,34.8616,296.0840,4
687.0,0.3848,34.8615,296.2251,3
687.9,0.3837,34.8617,296.3036,3
689.0,0.3818,34.8615,296.4060,4
690.0,0.3800,34.8615,296.5142,3
691.0,0.3777,34.8614,296.6146,4
692.1,0.3756,34.8613,296.7209,3
693.0,0.3745,34.8613,296.8466,3
694.0,0.3728,34.8614,296.9754,4
695.1,0.3712,34.8614,296.9946,3
695.9,0.3695,34.8612,297.0366,3
697.0,0.3680,34.8610,297.0533,4
698.0,0.3657,34.8611,297.0847,3
698.9,0.3638,34.8611,297.2139,3
700.0,0.3617,34.8610,297.3881,4
701.0,0.3593,34.8611,296.9636,3
701.9,0.3575,34.8613,296.8821,3
702.9,0.3560,34.8610,297.8812,4
704.0,0.3539,34.8609,298.1522,3
705.0,0.3517,34.8608,298.1634,4
706.1,0.3489,34.8609,298.2750,3
707.0,0.3458,34.8609,298.4008,3
708.0,0.3432,34.8607,298.5150,4
709.0,0.3403,34.8606,298.7058,3
709.9,0.3385,34.8606,298.6670,3
711.0,0.3377,34.8606,298.3899,4
712.0,0.3369,34.8607,298.6749,3
712.9,0.3361,34.8611,299.1244,3
714.0,0.3353,34.8616,298.9985,4
715.0,0.3338,34.8617,298.7066,3
716.1,0.3324,34.8615,298.7276,4
717.1,0.3302,34.8616,298.8714,3
718.0,0.3279,34.8615,298.9434,3
719.0,0.3259,34.8615,299.0442,4
720.1,0.3244,34.8614,299.0426,3
721.0,0.3233,34.8620,299.0175,3
722.0,0.3226,34.8627,298.8685,4
723.1,0.3219,34.8627,298.6838,3
723.9,0.3214,34.8627,298.6433,3
725.0,0.3212,34.8631,298.6028,4
726.0,0.3212,34.8637,298.3121,3
726.9,0.3210,34.8639,298.0136,3
728.0,0.3200,34.8640,297.8040,4
729.0,0.3183,34.8642,297.6938,3
729.9,0.3166,34.8640,297.6603,3
731.0,0.3151,34.8639,297.7662,4
732.0,0.3137,34.8639,297.8033,3
733.0,0.3118,34.8639,297.8627,4
734.1,0.3099,34.8640,297.9418,3
735.0,0.3084,34.8637,297.9965,3
736.0,0.3067,34.8637,298.0958,4
737.1,0.3042,34.8637,297.5721,3
738.0,0.3027,34.8637,296.6813,3
739.0,0.3009,34.8637,296.7645,4
740.1,0.2992,34.8639,297.3220,3
740.9,0.2973,34.8635,298.1787,3
742.0,0.2962,34.8639,298.6600,4
743.0,0.2956,34.8643,298.6237,3
743.9,0.2946,34.8644,298.6134,3
745.0,0.2919,34.8649,298.5477,4
746.0,0.2902,34.8652,298.4250,3
746.9,0.2890,34.8653,298.4163,3
748.0,0.2873,34.8654,298.9298,4
749.0,0.2850,34.8653,298.4280,3
750.0,0.2835,34.8653,298.4020,4
751.1,0.2817,34.8653,298.4842,3
752.0,0.2805,34.8652,298.4475,3
753.0,0.2786,34.8651,298.6083,4
754.1,0.2767,34.8653,298.6952,3
755.0,0.2752,34.8652,298.8618,3
755.9,0.2735,34.8650,298.9803,3
756.9,0.2719,34.8654,299.1507,3
757.9,0.2710,34.8653,299.7456,2
759.0,0.2696,34.8657,299.4984,3
760.2,0.2659,34.8652,298.5830,7
