684.0,0.4016,34.8610,297.6090,3
685.0,0.4000,34.8610,297.5412,4
686.0,0.3981,34.8609,297.5786,3
687.0,0.3961,34.8610,297.4724,4
688.0,0.3942,34.8611,297.4460,3
689.0,0.3925,34.8609,297.4298,4
690.0,0.3908,34.8609,297.4864,3
691.0,0.3887,34.8608,297.4001,4
692.0,0.3867,34.8606,297.5501,3
693.0,0.3848,34.8608,297.5980,4
694.1,0.3837,34.8612,297.7381,3
695.1,0.3826,34.8614,297.7261,4
696.1,0.3810,34.8613,297.6263,3
696.9,0.3795,34.8613,297.6090,3
698.0,0.3776,34.8615,297.6356,4
699.0,0.3765,34.8616,297.4726,3
700.0,0.3757,34.8617,297.4505,4
701.0,0.3743,34.8618,297.4235,3
702.0,0.3732,34.8618,297.4030,4
703.0,0.3719,34.8619,297.3492,3
704.0,0.3705,34.8621,297.1975,4
705.0,0.3685,34.8622,297.1624,3
706.1,0.3661,34.8624,297.1747,4
707.1,0.3644,34.8623,297.2563,3
707.9,0.3627,34.8621,297.2976,3
708.9,0.3604,34.8621,297.4264,4
710.0,0.3579,34.8624,297.5811,3
711.0,0.3559,34.8623,297.6030,4
712.0,0.3537,34.8622,297.6625,3
713.0,0.3508,34.8623,297.7382,4
714.0,0.3490,34.8621,297.8504,3
715.0,0.3477,34.8621,297.9859,4
716.0,0.3454,34.8622,297.9638,3
717.1,0.3433,34.8621,297.9105,4
718.1,0.3417,34.8622,297.9970,3
718.9,0.3401,34.8622,297.9850,3
720.0,0.3387,34.8620,298.0918,4
721.0,0.3373,34.8620,298.2101,3
722.0,0.3359,34.8622,298.2529,4
723.0,0.3347,34.8619,298.3419,3
724.0,0.3333,34.8618,298.4962,4
725.0,0.3318,34.8617,298.6185,3
726.0,0.3297,34.8618,298.7780,4
727.1,0.3270,34.8617,299.0815,3
727.9,0.3249,34.8618,299.0728,3
728.9,0.3228,34.8617,298.9754,4
730.0,0.3202,34.8617,298.9421,3
731.0,0.3182,34.8616,298.8489,4
732.0,0.3158,34.8615,298.8452,3
733.0,0.3137,34.8617,298.9863,4
734.0,0.3122,34.8615,299.0087,3
735.1,0.3100,34.8616,299.1025,4
736.1,0.3083,34.8620,299.1919,3
736.9,0.3068,34.8620,299.2141,3
738.0,0.3050,34.8620,299.1517,4
739.0,0.3032,34.8620,299.1368,3
740.0,0.3018,34.8621,299.2362,4
741.0,0.3003,34.8624,299.4331,3
742.0,0.2996,34.8628,299.4273,4
743.0,0.2982,34.8629,299.4792,3
743.9,0.2966,34.8628,299.4807,3
744.9,0.2943,34.8629,299.4113,4
746.0,0.2929,34.8632,299.3616,3
747.0,0.2922,34.8634,299.0714,4
748.0,0.2908,34.8635,298.8500,3
749.0,0.2899,34.8640,298.8415,4
750.1,0.2888,34.8644,298.8705,4
751.1,0.2875,34.8643,298.8092,4
752.1,0.2865,34.8643,298.8039,5
752.9,0.2858,34.8643,298.8457,6
