660.0,0.4250,34.8623,298.8058,3
660.9,0.4230,34.8623,298.8207,3
662.0,0.4211,34.8622,298.7682,4
663.1,0.4196,34.8622,298.6778,3
664.1,0.4179,34.8624,298.6405,3
665.1,0.4171,34.8626,298.6147,3
666.0,0.4156,34.8627,298.6168,3
667.0,0.4141,34.8626,298.5245,3
667.9,0.4127,34.8625,298.5233,3
668.9,0.4111,34.8627,298.5848,3
670.0,0.4090,34.8627,298.6253,4
671.1,0.4071,34.8626,298.7024,3
672.1,0.4053,34.8627,298.7131,3
673.0,0.4034,34.8626,298.6835,3
674.0,0.4016,34.8627,298.5947,3
674.9,0.3999,34.8626,298.5095,3
675.9,0.3973,34.8626,298.4758,3
677.0,0.3943,34.8626,298.5531,4
678.1,0.3919,34.8630,298.5681,3
679.1,0.3904,34.8631,298.5374,3
680.0,0.3891,34.8631,298.5348,3
681.0,0.3881,34.8629,298.4799,3
681.9,0.3863,34.8629,298.4761,3
682.9,0.3861,34.8632,298.4211,3
684.0,0.3853,34.8635,298.3853,4
685.1,0.3833,34.8633,298.3216,3
686.1,0.3808,34.8632,298.2774,3
687.0,0.3791,34.8630,298.1706,3
688.0,0.3779,34.8633,298.0405,3
689.0,0.3774,34.8638,297.9638,3
689.9,0.3749,34.8637,297.9181,3
690.9,0.3734,34.8635,297.8924,3
692.0,0.3716,34.8636,297.7926,4
693.1,0.3684,34.8637,297.7458,3
694.1,0.3665,34.8636,297.7009,3
695.0,0.3646,34.8637,297.6998,3
696.0,0.3618,34.8634,297.7513,3
696.9,0.3603,34.8635,297.8848,3
697.9,0.3598,34.8636,297.9118,3
699.0,0.3574,34.8636,297.9397,4
700.1,0.3539,34.8635,297.9921,3
701.1,0.3506,34.8634,298.1077,3
702.0,0.3482,34.8633,298.1374,3
703.0,0.3462,34.8634,298.1467,3
704.0,0.3447,34.8631,298.2081,3
704.9,0.3433,34.8630,298.2963,3
705.9,0.3415,34.8633,298.3725,3
707.0,0.3394,34.8631,298.4862,4
708.1,0.3363,34.8632,298.5947,3
709.1,0.3334,34.8632,298.6669,3
710.0,0.3306,34.8633,298.7021,3
711.0,0.3277,34.8631,298.7196,3
711.9,0.3257,34.8631,298.7830,3
712.9,0.3236,34.8631,298.8610,3
714.0,0.3205,34.8631,299.0347,4
715.1,0.3196,34.8631,299.1933,3
716.1,0.3180,34.8629,299.2485,3
717.1,0.3162,34.8629,299.3289,3
718.0,0.3145,34.8630,299.3897,3
719.0,0.3128,34.8629,299.4481,3
719.9,0.3110,34.8631,299.5918,3
720.9,0.3099,34.8631,299.7362,3
722.0,0.3085,34.8633,299.6537,4
723.1,0.3061,34.8632,299.5838,3
724.1,0.3038,34.8633,299.5839,3
725.1,0.3025,34.8631,299.5589,3
726.0,0.3013,34.8632,299.5621,3
727.0,0.3000,34.8633,299.5353,3
727.9,0.2989,34.8635,299.5186,3
728.9,0.2970,34.8636,299.4472,3
730.0,0.2961,34.8637,299.4654,4
731.1,0.2951,34.8638,299.5211,3
732.1,0.2937,34.8638,299.5153,3
733.1,0.2918,34.8640,299.4848,3
734.0,0.2901,34.8641,299.3926,3
735.0,0.2882,34.8644,299.1625,3
735.9,0.2862,34.8644,299.0173,3
736.9,0.2844,34.8647,298.9900,3
737.9,0.2837,34.8648,299.0462,3
739.0,0.2827,34.8652,298.8982,4
740.1,0.2813,34.8652,298.6013,3
741.1,0.2797,34.8651,298.5096,3
742.1,0.2785,34.8652,298.5264,3
743.0,0.2778,34.8658,298.5708,3
744.0,0.2770,34.8659,298.5577,3
744.9,0.2755,34.8660,298.5095,3
745.9,0.2738,34.8659,298.5339,3
746.9,0.2722,34.8661,298.5309,3
748.0,0.2703,34.8660,298.6343,4
749.1,0.2685,34.8658,298.6919,3
750.1,0.2670,34.8657,298.6889,3
751.1,0.2653,34.8660,298.7041,3
752.0,0.2634,34.8659,298.8119,3
753.0,0.2618,34.8659,298.7776,3
754.0,0.2607,34.8660,298.6764,3
754.9,0.2595,34.8663,298.7523,3
756.0,0.2583,34.8668,298.8769,4
757.1,0.2573,34.8668,298.8142,3
758.0,0.2565,34.8668,298.7107,3
759.0,0.2559,34.8671,298.5728,4
760.1,0.2549,34.8674,298.5103,6
760.6,0.2546,34.8674,NaN,2
