660.9,0.4134,34.8611,296.6970,3
662.0,0.4126,34.8611,296.7470,4
663.0,0.4111,34.8612,296.8435,3
663.9,0.4101,34.8609,296.8592,3
665.0,0.4081,34.8610,296.5802,4
666.0,0.4079,34.8617,296.4188,3
666.9,0.4069,34.8615,296.4152,3
668.0,0.4053,34.8617,296.1148,4
669.0,0.4040,34.8619,295.6753,3
670.0,0.4026,34.8622,295.5801,4
671.1,0.4010,34.8620,295.5276,3
672.0,0.4007,34.8620,295.5388,3
673.0,0.3996,34.8622,295.6361,4
674.1,0.3978,34.8622,295.7320,3
675.0,0.3962,34.8620,295.8466,3
676.0,0.3941,34.8621,295.9562,4
677.1,0.3925,34.8621,296.1522,3
678.0,0.3910,34.8620,296.2109,3
679.0,0.3892,34.8619,296.2850,4
680.1,0.3879,34.8619,296.3398,3
681.0,0.3870,34.8616,296.3846,3
682.0,0.3854,34.8617,296.4821,4
683.1,0.3835,34.8617,296.6511,3
684.0,0.3817,34.8617,296.7429,3
685.0,0.3792,34.8615,296.8246,4
686.1,0.3772,34.8619,296.8708,3
687.0,0.3759,34.8617,296.9823,3
688.0,0.3737,34.8616,297.1665,4
689.1,0.3709,34.8617,297.3703,3
690.0,0.3686,34.8615,297.5127,3
691.0,0.3662,34.8613,297.6574,4
692.1,0.3640,34.8614,297.7933,3
693.0,0.3622,34.8613,297.9536,3
694.0,0.3602,34.8613,298.0630,4
695.1,0.3582,34.8613,298.2179,3
696.0,0.3565,34.8612,298.3501,3
697.0,0.3530,34.8610,298.4852,4
698.1,0.3500,34.8610,298.6763,3
699.0,0.3480,34.8608,298.8018,3
700.0,0.3455,34.8610,298.9189,4
701.1,0.3444,34.8608,299.0277,3
702.0,0.3427,34.8609,299.1100,3
703.0,0.3409,34.8606,299.1937,4
704.1,0.3390,34.8608,299.4064,3
705.0,0.3372,34.8607,299.5558,3
706.0,0.3351,34.8608,299.4270,4
707.1,0.3343,34.8606,298.9689,3
708.0,0.3351,34.8617,298.7531,3
709.0,0.3349,34.8618,298.8598,4
710.1,0.3326,34.8618,299.0541,3
711.0,0.3308,34.8617,299.1198,3
712.0,0.3283,34.8618,299.2920,4
713.1,0.3253,34.8618,299.4025,3
714.0,0.3233,34.8617,299.5322,3
714.9,0.3214,34.8616,299.6573,3
716.0,0.3194,34.8616,299.5887,4
717.0,0.3183,34.8614,299.2218,3
717.9,0.3187,34.8626,299.0321,3
719.0,0.3181,34.8628,299.0309,4
720.0,0.3163,34.8628,299.1217,3
720.9,0.3137,34.8625,299.2541,3
722.0,0.3103,34.8622,298.9712,4
723.1,0.3102,34.8623,298.1885,3
724.0,0.3158,34.8639,297.9469,3
725.0,0.3145,34.8641,297.9591,4
726.1,0.3125,34.8641,298.1190,3
727.0,0.3104,34.8639,298.3096,3
728.0,0.3064,34.8640,298.4506,4
729.1,0.3041,34.8638,298.4999,3
730.0,0.3027,34.8639,298.5610,3
730.9,0.3008,34.8637,298.7374,3
732.0,0.2981,34.8636,298.8523,4
733.0,0.2957,34.8637,298.8498,3
733.9,0.2945,34.8637,298.8888,3
735.0,0.2939,34.8636,298.8685,4
736.1,0.2933,34.8643,298.8012,3
737.0,0.2933,34.8645,298.7202,3
737.9,0.2927,34.8644,298.4928,3
739.0,0.2920,34.8653,298.3202,4
740.0,0.2913,34.8656,298.3337,3
740.9,0.2904,34.8655,298.3691,3
742.0,0.2890,34.8656,298.4372,4
743.1,0.2869,34.8656,298.5301,3
744.0,0.2854,34.8656,298.6180,3
745.0,0.2831,34.8656,298.7939,4
746.1,0.2805,34.8657,298.9082,3
747.0,0.2783,34.8656,298.9694,3
747.9,0.2760,34.8654,298.9154,3
749.0,0.2748,34.8653,298.5584,4
750.1,0.2742,34.8671,298.2640,3
751.0,0.2735,34.8670,298.1472,3
751.9,0.2720,34.8672,297.8485,3
753.0,0.2715,34.8680,297.4287,4
754.0,0.2712,34.8688,297.4299,3
755.0,0.2699,34.8685,297.5239,3
756.0,0.2680,34.8687,297.4972,4
757.0,0.2669,34.8686,297.5345,3
758.0,0.2653,34.8687,297.6804,4
759.0,0.2633,34.8686,297.7536,3
760.0,0.2605,34.8687,297.7433,6
760.7,0.2593,34.8690,NaN,4
