658.0,0.5100,34.8546,300.1381,4
659.0,0.5096,34.8546,300.2833,3
660.0,0.5091,34.8548,300.3424,4
661.0,0.5086,34.8551,300.5744,3
661.9,0.5081,34.8554,300.7014,4
663.1,0.5073,34.8557,300.5139,4
664.0,0.5068,34.8559,300.5303,3
665.0,0.5058,34.8557,300.6931,4
666.0,0.5037,34.8561,300.7757,3
667.0,0.5022,34.8560,300.7770,4
668.0,0.5007,34.8559,300.8003,3
668.9,0.4984,34.8560,300.8147,4
670.1,0.4959,34.8562,300.6566,4
671.0,0.4943,34.8565,300.5693,3
672.0,0.4937,34.8563,300.6353,4
673.0,0.4931,34.8564,300.6862,3
673.9,0.4922,34.8571,300.6999,4
675.1,0.4915,34.8572,300.7395,4
676.0,0.4912,34.8573,300.8226,3
677.0,0.4904,34.8576,300.8780,4
678.0,0.4897,34.8577,300.9731,3
679.0,0.4892,34.8578,301.0756,4
680.1,0.4890,34.8581,301.0964,4
681.0,0.4884,34.8581,301.1165,3
682.0,0.4867,34.8583,301.1696,4
683.0,0.4857,34.8582,301.1750,3
684.0,0.4842,34.8583,301.2253,4
684.9,0.4827,34.8585,301.2150,3
685.9,0.4811,34.8586,301.2908,4
687.0,0.4795,34.8586,301.5862,4
688.0,0.4781,34.8588,301.1397,3
689.0,0.4767,34.8588,301.2138,4
690.0,0.4751,34.8591,301.2325,3
691.0,0.4735,34.8591,301.1902,4
692.1,0.4718,34.8593,301.2028,4
693.0,0.4702,34.8594,301.1663,3
694.0,0.4692,34.8593,301.1242,4
695.0,0.4682,34.8594,301.2437,3
695.9,0.4654,34.8596,301.2194,4
697.1,0.4622,34.8593,301.1480,4
698.0,0.4600,34.8594,301.1127,3
699.0,0.4566,34.8597,300.9164,4
700.0,0.4533,34.8599,300.8398,3
701.0,0.4514,34.8597,300.7531,4
701.9,0.4497,34.8597,300.7231,3
702.9,0.4478,34.8601,300.6636,4
704.1,0.4463,34.8600,300.6017,4
705.0,0.4455,34.8600,300.5721,3
706.0,0.4447,34.8600,300.5621,4
707.0,0.4437,34.8599,300.5195,3
708.0,0.4425,34.8599,300.6075,4
708.9,0.4402,34.8603,300.5850,3
709.9,0.4388,34.8602,300.5512,4
711.1,0.4364,34.8605,300.5012,4
712.1,0.4351,34.8605,300.6001,3
713.0,0.4335,34.8608,300.6204,4
714.0,0.4323,34.8606,300.6052,3
715.0,0.4305,34.8608,300.5958,4
716.0,0.4289,34.8609,300.5197,3
717.0,0.4280,34.8611,300.5554,4
718.0,0.4270,34.8610,300.5857,3
718.9,0.4261,34.8610,300.5479,4
720.1,0.4244,34.8610,300.5759,4
721.1,0.4227,34.8612,300.5779,3
722.0,0.4206,34.8613,300.6142,4
723.0,0.4192,34.8611,300.6135,3
724.0,0.4179,34.8613,300.6013,4
725.0,0.4169,34.8612,300.6515,3
726.0,0.4158,34.8615,300.6138,4
727.0,0.4147,34.8612,300.7586,3
727.9,0.4135,34.8614,300.6018,4
729.0,0.4119,34.8616,300.5915,4
730.0,0.4109,34.8614,300.7075,3
731.0,0.4105,34.8612,300.4673,4
732.0,0.4101,34.8612,300.4228,3
733.0,0.4091,34.8615,300.4560,4
734.1,0.4068,34.8616,300.5877,4
735.0,0.4050,34.8618,300.5875,3
736.0,0.4034,34.8619,300.5964,4
737.0,0.4025,34.8620,300.6455,3
738.0,0.4018,34.8619,300.7804,4
738.9,0.4006,34.8621,301.0424,3
739.9,0.3989,34.8621,301.0617,4
741.0,0.3969,34.8622,300.8664,4
742.0,0.3955,34.8622,301.0231,3
743.0,0.3944,34.8623,300.9695,4
744.0,0.3933,34.8624,300.9603,3
744.9,0.3914,34.8626,301.0083,4
746.0,0.3908,34.8625,300.9166,4
747.0,0.3902,34.8625,300.9129,3
748.0,0.3894,34.8625,301.0258,4
749.0,0.3875,34.8628,301.0523,3
750.0,0.3857,34.8626,301.1694,4
751.1,0.3829,34.8628,301.4740,4
752.0,0.3814,34.8628,300.7774,3
753.0,0.3805,34.8630,300.9309,4
754.0,0.3796,34.8628,300.8985,3
754.9,0.3785,34.8629,300.8899,4
756.0,0.3773,34.8629,300.9391,4
757.0,0.3762,34.8629,300.8976,3
758.0,0.3736,34.8631,300.9616,4
758.9,0.3696,34.8634,301.0660,3
760.0,0.3659,34.8632,301.1107,4
761.2,0.3617,34.8632,301.0835,10
