693.0,0.3582,34.8666,NaN,4
694.0,0.3568,34.8663,NaN,3
694.9,0.3549,34.8667,NaN,4
696.1,0.3525,34.8666,NaN,4
697.1,0.3492,34.8665,NaN,3
698.0,0.3470,34.8665,NaN,4
699.0,0.3454,34.8663,NaN,3
700.0,0.3448,34.8667,NaN,4
701.0,0.3449,34.8673,NaN,3
702.0,0.3447,34.8677,NaN,4
703.0,0.3441,34.8676,NaN,3
704.0,0.3434,34.8674,NaN,4
705.0,0.3415,34.8679,NaN,3
706.0,0.3403,34.8673,NaN,4
707.0,0.3385,34.8672,NaN,3
707.9,0.3369,34.8672,NaN,4
708.9,0.3351,34.8675,NaN,3
709.9,0.3336,34.8673,NaN,4
711.1,0.3319,34.8672,NaN,4
712.0,0.3308,34.8674,NaN,3
713.0,0.3294,34.8678,NaN,4
714.0,0.3280,34.8677,NaN,3
715.0,0.3247,34.8675,NaN,4
716.0,0.3183,34.8668,NaN,3
717.0,0.3134,34.8668,NaN,4
718.0,0.3113,34.8667,NaN,3
719.0,0.3105,34.8672,NaN,4
720.0,0.3124,34.8681,NaN,3
721.0,0.3054,34.8683,NaN,4
722.0,0.3050,34.8687,NaN,3
723.0,0.3029,34.8683,NaN,4
723.9,0.2993,34.8680,NaN,3
724.9,0.2951,34.8680,NaN,4
726.1,0.2948,34.8684,NaN,4
727.1,0.2918,34.8679,NaN,3
728.1,0.2889,34.8679,NaN,4
729.0,0.2861,34.8680,NaN,3
730.0,0.2841,34.8677,NaN,4
731.0,0.2801,34.8675,NaN,3
732.0,0.2763,34.8674,NaN,4
733.0,0.2732,34.8674,NaN,3
734.0,0.2712,34.8676,NaN,4
735.0,0.2698,34.8671,NaN,3
736.0,0.2686,34.8676,NaN,4
737.0,0.2707,34.8681,NaN,3
738.0,0.2697,34.8680,NaN,4
739.0,0.2682,34.8677,NaN,3
740.0,0.2674,34.8675,NaN,4
741.0,0.2723,34.8690,NaN,3
742.0,0.2799,34.8703,NaN,4
742.9,0.2800,34.8706,NaN,3
743.9,0.2746,34.8694,NaN,4
744.9,0.2673,34.8693,NaN,3
745.9,0.2624,34.8692,NaN,4
746.9,0.2662,34.8696,NaN,3
747.9,0.2642,34.8699,NaN,4
749.1,0.2612,34.8700,NaN,4
750.1,0.2609,34.8699,NaN,3
751.1,0.2585,34.8701,NaN,4
752.0,0.2575,34.8701,NaN,3
753.0,0.2555,34.8701,NaN,4
754.0,0.2557,34.8699,NaN,3
755.0,0.2543,34.8698,NaN,4
756.0,0.2532,34.8697,NaN,3
756.9,0.2560,34.8712,NaN,4
758.0,0.2620,34.8719,NaN,4
759.0,0.2705,34.8738,NaN,5
759.8,0.2747,34.8748,NaN,6
