666.0,0.4196,34.8623,298.3320,4
667.1,0.4195,34.8625,298.3435,3
668.0,0.4175,34.8624,298.3799,3
668.9,0.4145,34.8622,298.4410,3
670.0,0.4124,34.8624,298.5363,4
671.1,0.4114,34.8621,298.5797,3
672.0,0.4101,34.8624,298.6290,3
672.9,0.4094,34.8624,298.7083,3
674.0,0.4082,34.8624,298.8396,4
675.1,0.4063,34.8624,298.8475,3
676.0,0.4040,34.8624,298.8216,3
677.0,0.4024,34.8622,298.7770,3
677.9,0.4010,34.8623,298.7216,3
679.0,0.4004,34.8621,298.7565,4
680.0,0.3994,34.8627,298.7943,3
681.0,0.3984,34.8628,298.7976,3
681.9,0.3967,34.8628,298.7791,3
683.0,0.3946,34.8628,298.8122,4
684.1,0.3933,34.8628,298.7941,3
685.0,0.3931,34.8630,298.7727,3
685.9,0.3906,34.8630,298.6369,3
687.0,0.3877,34.8630,298.5198,4
688.1,0.3858,34.8629,298.6182,3
689.0,0.3845,34.8632,298.5852,3
689.9,0.3831,34.8633,298.3656,3
691.0,0.3816,34.8634,298.2604,4
692.1,0.3803,34.8633,298.3096,3
693.0,0.3787,34.8632,298.2615,3
694.0,0.3769,34.8636,298.1913,3
694.9,0.3756,34.8639,298.1146,3
696.0,0.3727,34.8637,298.0760,4
697.0,0.3706,34.8637,298.0893,3
698.0,0.3693,34.8637,298.0803,3
698.9,0.3669,34.8636,298.0510,3
700.0,0.3643,34.8634,298.0488,4
701.1,0.3610,34.8635,298.0507,3
702.0,0.3589,34.8634,298.1249,3
702.9,0.3570,34.8634,298.2286,3
704.0,0.3545,34.8632,298.3101,4
705.1,0.3528,34.8634,298.3378,3
706.0,0.3520,34.8633,298.3349,3
707.0,0.3496,34.8634,298.4067,3
707.9,0.3476,34.8633,298.5155,3
709.0,0.3452,34.8635,298.7082,4
710.1,0.3436,34.8632,298.8660,3
711.0,0.3420,34.8632,299.0375,3
711.9,0.3399,34.8632,299.1665,3
713.0,0.3377,34.8632,299.3071,4
714.1,0.3337,34.8631,299.4168,3
715.0,0.3326,34.8630,299.4814,3
715.9,0.3313,34.8630,299.5901,3
717.0,0.3288,34.8630,299.7334,4
718.1,0.3252,34.8629,299.8563,3
719.0,0.3224,34.8629,299.9820,3
719.9,0.3204,34.8631,300.1156,3
721.0,0.3175,34.8633,300.2117,4
722.1,0.3161,34.8631,300.2419,3
723.0,0.3148,34.8633,300.2776,3
724.0,0.3129,34.8633,300.3225,3
724.9,0.3097,34.8636,300.3238,3
726.0,0.3074,34.8635,300.3923,4
727.1,0.3061,34.8638,300.3713,3
728.0,0.3050,34.8636,300.3394,3
728.9,0.3033,34.8638,300.3309,3
730.0,0.3014,34.8638,300.3261,4
731.1,0.3001,34.8635,300.3584,3
732.0,0.2987,34.8634,300.3766,3
732.9,0.2980,34.8634,300.4293,3
734.0,0.2982,34.8641,300.5261,4
735.1,0.2973,34.8640,300.5790,3
736.0,0.2964,34.8645,300.4915,3
736.9,0.2956,34.8645,300.3251,3
738.0,0.2939,34.8647,300.0684,4
739.1,0.2913,34.8647,300.0308,3
740.0,0.2893,34.8647,300.0898,3
741.0,0.2877,34.8648,300.1309,3
741.9,0.2867,34.8648,300.1216,3
743.0,0.2865,34.8654,300.0014,4
744.1,0.2848,34.8656,299.6950,3
745.0,0.2847,34.8659,299.4726,3
745.9,0.2825,34.8657,299.4149,3
747.0,0.2815,34.8657,299.4680,4
748.1,0.2790,34.8657,299.5036,3
749.0,0.2762,34.8656,299.6020,3
749.9,0.2742,34.8654,299.7976,3
751.0,0.2727,34.8653,299.8448,4
752.1,0.2710,34.8653,299.8692,3
753.0,0.2694,34.8654,299.8819,3
753.9,0.2674,34.8654,299.9770,3
755.0,0.2659,34.8653,300.0511,4
756.1,0.2651,34.8654,300.0977,3
757.0,0.2644,34.8654,300.1946,3
758.0,0.2647,34.8659,300.2731,3
759.0,0.2634,34.8661,300.2066,3
760.0,0.2613,34.8658,300.2188,4
760.7,0.2609,34.8655,300.2566,7
