691.0,0.4023,34.8639,NaN,4
692.0,0.4004,34.8642,NaN,3
693.0,0.3994,34.8641,NaN,4
694.0,0.3969,34.8640,NaN,3
695.0,0.3944,34.8642,NaN,4
696.0,0.3919,34.8644,NaN,3
697.0,0.3901,34.8643,NaN,4
698.0,0.3886,34.8645,NaN,3
699.0,0.3880,34.8645,NaN,4
700.0,0.3874,34.8645,NaN,3
701.0,0.3867,34.8646,NaN,4
702.0,0.3852,34.8644,NaN,3
703.0,0.3837,34.8646,NaN,4
704.0,0.3815,34.8648,NaN,3
705.0,0.3804,34.8647,NaN,4
706.0,0.3795,34.8645,NaN,3
707.0,0.3781,34.8647,NaN,4
708.0,0.3757,34.8650,NaN,3
709.1,0.3744,34.8650,NaN,4
710.1,0.3728,34.8648,NaN,3
711.1,0.3710,34.8651,NaN,4
712.1,0.3708,34.8650,NaN,3
713.1,0.3685,34.8648,NaN,4
714.1,0.3660,34.8651,NaN,3
714.9,0.3645,34.8650,NaN,3
715.9,0.3602,34.8652,NaN,4
716.9,0.3575,34.8654,NaN,3
718.0,0.3564,34.8655,NaN,4
719.0,0.3554,34.8655,NaN,3
720.0,0.3548,34.8657,NaN,4
721.0,0.3539,34.8655,NaN,3
722.0,0.3516,34.8653,NaN,4
723.0,0.3497,34.8656,NaN,3
724.0,0.3483,34.8657,NaN,4
725.0,0.3466,34.8655,NaN,3
726.0,0.3448,34.8656,NaN,4
727.0,0.3429,34.8656,NaN,3
728.0,0.3421,34.8656,NaN,4
729.0,0.3423,34.8656,NaN,3
730.0,0.3395,34.8657,NaN,4
731.0,0.3370,34.8653,NaN,3
732.1,0.3339,34.8657,NaN,4
733.1,0.3318,34.8656,NaN,3
733.9,0.3292,34.8655,NaN,3
734.9,0.3273,34.8659,NaN,4
735.9,0.3261,34.8656,NaN,3
737.0,0.3249,34.8659,NaN,4
738.0,0.3244,34.8656,NaN,3
739.0,0.3222,34.8657,NaN,4
740.0,0.3221,34.8657,NaN,3
741.0,0.3206,34.8658,NaN,4
742.0,0.3200,34.8656,NaN,3
743.0,0.3185,34.8658,NaN,4
744.0,0.3178,34.8657,NaN,3
745.0,0.3160,34.8658,NaN,4
746.0,0.3141,34.8656,NaN,3
747.0,0.3099,34.8659,NaN,4
748.1,0.3077,34.8657,NaN,3
748.9,0.3045,34.8658,NaN,3
749.9,0.3024,34.8663,NaN,4
750.9,0.3014,34.8663,NaN,3
752.0,0.3004,34.8660,NaN,4
753.0,0.2979,34.8667,NaN,3
754.0,0.2969,34.8667,NaN,4
755.0,0.2959,34.8666,NaN,3
755.9,0.2948,34.8667,NaN,4
757.0,0.2933,34.8668,NaN,4
758.0,0.2914,34.8670,NaN,4
759.1,0.2893,34.8671,NaN,7
759.6,0.2887,34.8671,NaN,2
