659.9,0.4077,34.8603,297.6352,3
661.0,0.4087,34.8607,297.8062,4
662.0,0.4072,34.8609,297.7364,3
662.9,0.4062,34.8608,297.1645,3
664.0,0.4048,34.8609,297.1333,4
665.1,0.4038,34.8613,297.2147,3
666.0,0.4024,34.8615,297.2071,3
667.0,0.4003,34.8614,297.3474,4
668.1,0.3984,34.8613,297.8272,3
669.0,0.3967,34.8613,297.9729,3
670.0,0.3934,34.8612,297.0699,4
671.1,0.3914,34.8611,296.6557,3
672.0,0.3930,34.8615,297.0297,3
673.0,0.3899,34.8616,297.2680,4
674.1,0.3891,34.8616,297.5489,3
675.0,0.3876,34.8615,297.4955,3
675.9,0.3858,34.8614,297.5131,3
677.0,0.3841,34.8615,297.1329,4
678.0,0.3839,34.8617,296.7305,3
678.9,0.3835,34.8619,296.7130,3
680.0,0.3815,34.8619,296.7298,4
681.0,0.3795,34.8620,296.5303,3
681.9,0.3791,34.8620,296.5399,3
683.0,0.3777,34.8619,296.7289,4
684.0,0.3757,34.8618,296.9329,3
684.9,0.3734,34.8618,296.9917,3
686.0,0.3714,34.8616,297.1978,4
687.1,0.3682,34.8614,297.4093,3
688.0,0.3653,34.8615,297.4870,3
689.0,0.3627,34.8614,297.6082,4
690.1,0.3618,34.8612,297.6923,3
691.0,0.3601,34.8613,297.8651,3
691.9,0.3582,34.8613,298.0547,3
693.0,0.3552,34.8613,298.1672,4
694.0,0.3520,34.8611,298.4808,3
694.9,0.3494,34.8611,298.4207,3
696.0,0.3470,34.8612,297.1600,4
697.1,0.3450,34.8610,296.6256,3
698.0,0.3432,34.8611,296.5994,3
699.0,0.3410,34.8612,296.5727,4
700.1,0.3390,34.8610,296.6628,3
701.0,0.3369,34.8612,297.9525,3
701.9,0.3352,34.8610,297.9442,3
703.0,0.3333,34.8610,297.6851,4
704.0,0.3316,34.8610,298.3271,3
704.9,0.3283,34.8611,299.0456,3
706.0,0.3254,34.8611,299.3189,4
707.1,0.3236,34.8611,299.3828,3
708.0,0.3221,34.8609,299.2711,3
709.0,0.3211,34.8610,299.4121,4
710.1,0.3199,34.8609,299.3155,3
711.0,0.3199,34.8618,299.1529,3
711.9,0.3183,34.8619,299.1982,3
713.0,0.3163,34.8619,299.3878,4
714.0,0.3145,34.8618,299.4998,3
715.0,0.3131,34.8620,299.5584,3
716.0,0.3110,34.8619,299.6355,4
717.1,0.3080,34.8616,299.5876,3
718.0,0.3053,34.8617,299.5763,3
718.9,0.3050,34.8615,299.3750,3
720.0,0.3063,34.8626,299.3057,4
721.0,0.3060,34.8630,299.2388,3
722.0,0.3048,34.8629,298.8547,3
723.0,0.3019,34.8627,299.1639,4
724.1,0.2985,34.8627,299.2970,3
725.0,0.2986,34.8627,299.0504,3
725.9,0.2983,34.8628,298.5371,3
727.0,0.2989,34.8642,298.3555,4
728.1,0.2975,34.8639,298.5186,3
729.0,0.2963,34.8640,298.6700,3
729.9,0.2942,34.8641,298.7867,3
731.0,0.2921,34.8639,298.9104,4
732.0,0.2899,34.8639,298.9119,3
733.0,0.2873,34.8637,298.9679,3
734.0,0.2855,34.8640,299.1313,4
735.1,0.2827,34.8638,299.2393,3
736.0,0.2810,34.8638,299.3889,3
736.9,0.2794,34.8638,299.3927,3
738.0,0.2784,34.8641,299.1747,4
739.1,0.2784,34.8646,298.9953,3
740.0,0.2776,34.8644,298.2617,3
740.9,0.2768,34.8646,298.4507,3
742.0,0.2764,34.8656,298.6505,4
743.1,0.2761,34.8657,298.7450,3
744.0,0.2750,34.8659,298.7903,3
744.9,0.2740,34.8657,298.8566,3
746.0,0.2730,34.8656,298.8866,4
747.1,0.2722,34.8657,299.1009,3
748.0,0.2709,34.8658,299.2015,3
748.9,0.2699,34.8659,298.1942,3
750.0,0.2683,34.8656,296.8680,4
751.1,0.2664,34.8656,298.3993,3
752.0,0.2653,34.8657,298.9562,3
752.9,0.2644,34.8655,298.9793,3
754.0,0.2623,34.8659,298.6743,4
755.1,0.2612,34.8659,298.6297,3
756.0,0.2607,34.8660,298.6377,3
756.9,0.2594,34.8674,298.2203,3
758.0,0.2582,34.8674,297.7673,4
759.0,0.2567,34.8674,296.6083,3
760.0,0.2551,34.8673,295.5865,4
761.0,0.2567,34.8687,294.5462,4
762.0,0.2558,34.8688,294.0534,7
