659.9,0.4113,34.8597,297.7834,3
660.9,0.4104,34.8597,297.6878,4
662.0,0.4099,34.8599,297.5778,3
663.0,0.4087,34.8602,297.5706,4
664.1,0.4072,34.8602,297.5392,3
665.0,0.4071,34.8601,297.2986,3
666.0,0.4062,34.8605,297.1825,4
667.0,0.4042,34.8606,297.2164,3
667.9,0.4037,34.8605,297.1716,3
669.0,0.4023,34.8605,297.1313,4
670.0,0.4006,34.8605,296.9711,3
671.0,0.3998,34.8607,296.7450,4
672.1,0.3995,34.8612,296.7699,3
673.0,0.3980,34.8612,296.7744,3
674.0,0.3958,34.8608,296.7674,4
675.1,0.3939,34.8611,296.4222,3
676.0,0.3934,34.8610,295.9179,3
677.0,0.3928,34.8616,295.8046,4
678.0,0.3920,34.8616,295.9268,3
678.9,0.3899,34.8615,296.0108,3
680.0,0.3866,34.8614,296.1237,4
681.0,0.3851,34.8613,296.1832,3
681.9,0.3836,34.8613,296.2384,3
683.0,0.3810,34.8614,296.3444,4
684.0,0.3788,34.8615,296.4425,3
685.0,0.3755,34.8613,296.6306,4
686.1,0.3735,34.8610,296.8330,3
687.0,0.3714,34.8610,296.9838,3
688.0,0.3694,34.8611,297.0311,4
689.1,0.3674,34.8610,297.0171,3
690.0,0.3654,34.8612,296.9007,3
691.0,0.3657,34.8612,297.0160,4
692.0,0.3631,34.8612,297.1794,3
692.9,0.3606,34.8612,297.3266,3
694.0,0.3581,34.8610,297.4874,4
695.0,0.3569,34.8608,297.5444,3
695.9,0.3558,34.8610,297.5421,3
697.0,0.3546,34.8608,297.5846,4
698.0,0.3532,34.8607,297.6882,3
699.0,0.3516,34.8608,297.7819,4
700.1,0.3492,34.8609,297.9501,3
701.0,0.3477,34.8608,298.1088,3
702.0,0.3455,34.8609,298.2340,4
703.1,0.3437,34.8608,298.4018,3
703.9,0.3418,34.8609,298.6630,3
705.0,0.3399,34.8608,298.9883,4
706.0,0.3360,34.8607,299.1751,3
706.9,0.3338,34.8607,299.0024,3
708.0,0.3322,34.8611,298.7032,4
709.0,0.3305,34.8615,298.6677,3
709.9,0.3292,34.8618,298.7335,3
711.0,0.3279,34.8617,298.8174,4
712.0,0.3261,34.8615,298.9037,3
713.0,0.3240,34.8615,298.9765,4
714.1,0.3223,34.8613,299.0438,3
715.0,0.3204,34.8614,299.0774,3
716.0,0.3186,34.8612,298.9187,4
717.1,0.3179,34.8615,298.5458,3
718.0,0.3182,34.8625,298.4213,3
719.0,0.3169,34.8627,298.4049,4
720.1,0.3144,34.8627,298.0984,3
721.0,0.3135,34.8627,297.6700,3
722.0,0.3142,34.8639,297.5887,4
723.1,0.3131,34.8639,297.6813,3
724.0,0.3107,34.8638,297.7566,3
725.0,0.3079,34.8640,297.8906,4
726.1,0.3055,34.8639,298.0025,3
727.0,0.3038,34.8637,298.1002,3
728.0,0.3014,34.8639,298.2209,4
729.1,0.2996,34.8635,298.3004,3
730.0,0.2984,34.8638,298.4416,3
731.0,0.2976,34.8638,298.5128,4
732.1,0.2962,34.8636,298.5304,3
733.0,0.2943,34.8635,298.5553,3
734.0,0.2929,34.8634,298.4703,4
735.1,0.2931,34.8641,298.4581,3
736.0,0.2935,34.8644,298.4198,3
737.0,0.2927,34.8644,298.1829,4
738.1,0.2921,34.8650,297.9640,3
739.0,0.2922,34.8657,297.9695,3
740.0,0.2906,34.8655,298.1117,4
741.1,0.2881,34.8654,298.1981,3
742.0,0.2869,34.8654,298.2430,3
743.0,0.2857,34.8657,298.2904,4
744.1,0.2847,34.8657,298.3337,3
745.0,0.2831,34.8656,298.4486,3
746.0,0.2813,34.8656,298.5044,4
747.1,0.2797,34.8656,298.4899,3
748.0,0.2788,34.8655,298.3439,3
749.0,0.2784,34.8658,297.9630,4
750.1,0.2781,34.8669,297.7717,3
751.0,0.2773,34.8671,297.7049,3
752.0,0.2764,34.8673,297.2981,4
753.1,0.2769,34.8683,296.9769,3
753.9,0.2768,34.8690,296.9564,3
755.0,0.2759,34.8691,297.0258,4
756.0,0.2731,34.8689,297.1557,3
757.0,0.2709,34.8688,297.2234,4
758.1,0.2674,34.8686,297.2913,4
759.1,0.2662,34.8686,297.2886,4
760.1,0.2649,34.8686,297.2384,7
