663.0,0.4724,34.8577,299.4773,4
664.1,0.4707,34.8574,299.4035,3
665.1,0.4689,34.8577,299.3627,4
666.1,0.4675,34.8575,299.2967,3
666.9,0.4659,34.8577,299.2466,3
668.0,0.4647,34.8579,299.2629,4
669.0,0.4633,34.8583,299.2509,3
670.0,0.4614,34.8582,299.2165,4
671.0,0.4604,34.8583,299.2079,3
672.0,0.4587,34.8582,299.2221,4
673.0,0.4564,34.8582,299.2012,3
674.0,0.4542,34.8582,299.1129,4
675.0,0.4527,34.8583,299.1116,3
676.1,0.4518,34.8584,299.1849,4
677.1,0.4509,34.8585,299.4658,3
677.9,0.4503,34.8590,299.5206,3
679.0,0.4490,34.8593,299.5585,4
680.0,0.4474,34.8592,299.6771,3
681.0,0.4461,34.8593,299.5202,4
682.0,0.4445,34.8593,299.4359,3
683.0,0.4425,34.8595,299.3833,4
684.0,0.4401,34.8593,299.2939,3
685.0,0.4381,34.8591,299.2465,4
686.0,0.4366,34.8592,299.2331,3
687.1,0.4344,34.8592,299.2461,4
688.1,0.4324,34.8593,299.2563,3
688.9,0.4308,34.8591,299.3632,3
689.9,0.4293,34.8590,299.5848,4
691.0,0.4292,34.8592,299.6141,3
692.0,0.4285,34.8593,299.8037,4
693.0,0.4274,34.8596,300.0243,3
694.0,0.4265,34.8600,299.9047,4
695.0,0.4256,34.8600,299.7856,3
696.0,0.4244,34.8601,299.8050,4
697.0,0.4232,34.8601,299.8133,3
698.0,0.4220,34.8601,299.8519,4
699.1,0.4207,34.8599,299.7842,3
699.9,0.4195,34.8599,299.7408,3
700.9,0.4182,34.8601,299.7816,4
702.0,0.4171,34.8602,299.9473,3
703.0,0.4157,34.8603,299.9745,4
704.0,0.4143,34.8608,299.8698,3
705.0,0.4127,34.8608,299.9073,4
706.0,0.4103,34.8605,299.9979,3
707.0,0.4076,34.8604,299.9882,4
708.0,0.4059,34.8603,299.8637,3
709.1,0.4043,34.8604,299.7663,4
710.1,0.4028,34.8606,299.7661,3
710.9,0.4014,34.8603,299.7926,3
711.9,0.3996,34.8604,299.8800,4
713.0,0.3979,34.8603,300.0103,3
714.0,0.3956,34.8603,300.1881,4
715.0,0.3934,34.8605,300.4665,3
716.0,0.3922,34.8606,300.5270,4
717.0,0.3911,34.8609,300.3808,3
718.0,0.3893,34.8609,300.2378,4
719.1,0.3875,34.8608,300.0703,3
719.9,0.3863,34.8610,300.1004,3
720.9,0.3850,34.8607,300.1595,4
722.0,0.3829,34.8607,300.0527,3
723.0,0.3821,34.8612,300.0426,4
724.0,0.3805,34.8610,300.0947,3
725.0,0.3791,34.8609,300.0126,4
726.0,0.3781,34.8609,299.9098,3
727.1,0.3774,34.8608,299.8201,4
728.1,0.3767,34.8613,299.6561,3
728.9,0.3758,34.8615,299.6108,3
730.0,0.3735,34.8612,299.5509,4
731.0,0.3718,34.8613,299.5045,3
732.0,0.3700,34.8613,299.5511,4
733.0,0.3683,34.8613,299.4738,3
734.0,0.3665,34.8615,299.3967,4
735.0,0.3643,34.8612,299.3605,3
735.9,0.3628,34.8613,299.3162,3
736.9,0.3617,34.8615,299.2707,4
738.0,0.3606,34.8615,299.3031,3
739.0,0.3597,34.8613,299.4493,4
740.0,0.3580,34.8614,299.5326,3
741.0,0.3561,34.8614,299.5961,4
742.1,0.3538,34.8612,299.7259,3
742.9,0.3518,34.8612,299.9100,3
744.0,0.3498,34.8613,300.0749,4
745.0,0.3480,34.8615,300.1295,3
746.0,0.3466,34.8611,300.1578,4
747.0,0.3446,34.8610,300.1242,3
748.1,0.3428,34.8611,300.2525,4
749.1,0.3404,34.8612,300.3727,3
750.0,0.3385,34.8611,300.4231,3
751.0,0.3359,34.8610,300.4358,4
752.0,0.3339,34.8608,300.3642,3
753.0,0.3326,34.8613,300.4230,4
754.1,0.3305,34.8611,300.4663,3
754.9,0.3278,34.8611,300.4591,3
755.9,0.3258,34.8613,300.6776,4
757.1,0.3232,34.8612,300.8955,4
758.0,0.3211,34.8612,300.9447,3
759.0,0.3189,34.8613,300.9179,5
760.1,0.3167,34.8613,300.9600,7
760.5,0.3164,34.8610,NaN,1
