659.0,0.4055,34.8607,297.7872,4
660.0,0.4041,34.8608,297.8418,3
660.9,0.4028,34.8605,297.7986,3
662.0,0.4009,34.8603,297.8067,4
663.0,0.3996,34.8603,297.8336,3
663.9,0.3978,34.8604,297.8928,3
665.0,0.3960,34.8606,298.0144,4
666.0,0.3942,34.8608,297.9970,3
666.9,0.3931,34.8607,297.9246,3
668.0,0.3919,34.8608,297.9073,4
669.0,0.3908,34.8609,297.8904,3
669.9,0.3902,34.8607,297.8983,3
671.0,0.3890,34.8611,297.8228,4
672.0,0.3881,34.8613,297.7139,3
672.9,0.3869,34.8614,297.6595,3
674.0,0.3860,34.8612,297.6164,4
675.1,0.3846,34.8614,297.6123,3
676.0,0.3828,34.8615,297.5446,3
677.0,0.3811,34.8615,297.3361,4
678.1,0.3793,34.8615,297.1473,3
679.0,0.3777,34.8616,297.0651,3
680.0,0.3763,34.8615,297.0553,4
681.1,0.3748,34.8619,296.9090,3
682.0,0.3734,34.8617,296.7686,3
683.0,0.3713,34.8614,296.6891,4
684.1,0.3691,34.8616,296.7270,3
685.0,0.3677,34.8618,296.7957,3
686.0,0.3667,34.8619,296.8452,4
687.1,0.3659,34.8618,296.8824,3
688.0,0.3649,34.8618,296.8745,3
689.0,0.3630,34.8617,296.8851,4
690.1,0.3608,34.8615,296.9923,3
691.0,0.3583,34.8616,297.0488,3
692.0,0.3564,34.8613,297.1221,4
693.1,0.3535,34.8612,297.2411,3
694.0,0.3507,34.8614,297.3031,3
695.0,0.3482,34.8612,297.4478,4
696.1,0.3464,34.8613,297.5607,3
697.0,0.3450,34.8614,297.6160,3
698.0,0.3432,34.8613,297.7374,4
699.1,0.3419,34.8611,297.8303,3
700.0,0.3400,34.8612,297.8617,3
701.0,0.3381,34.8611,297.8816,4
702.1,0.3356,34.8609,297.9781,3
703.0,0.3336,34.8610,298.1002,3
704.0,0.3317,34.8610,298.1869,4
705.1,0.3290,34.8607,298.3261,3
706.0,0.3267,34.8608,298.4194,3
707.0,0.3247,34.8605,298.5716,4
708.1,0.3230,34.8607,298.6437,3
709.0,0.3212,34.8606,298.7172,3
710.0,0.3198,34.8608,298.9041,4
711.1,0.3183,34.8608,299.0321,3
712.0,0.3165,34.8609,298.9608,3
713.0,0.3152,34.8608,299.1305,4
714.1,0.3136,34.8609,299.5721,3
715.0,0.3122,34.8609,299.6407,3
716.0,0.3104,34.8610,299.6715,4
717.1,0.3095,34.8610,299.7714,3
718.0,0.3081,34.8613,299.7712,3
719.0,0.3054,34.8615,299.7456,4
720.1,0.3035,34.8614,299.6453,3
721.0,0.3018,34.8616,299.5590,3
721.9,0.3000,34.8615,299.5633,3
723.0,0.2978,34.8618,299.6098,4
724.0,0.2962,34.8620,299.6733,3
724.9,0.2955,34.8622,299.5585,3
726.0,0.2944,34.8626,299.4019,4
727.0,0.2932,34.8630,299.2872,3
727.9,0.2920,34.8631,299.1362,3
729.0,0.2905,34.8630,298.9847,4
730.0,0.2896,34.8630,298.9772,3
730.9,0.2885,34.8633,298.9817,3
732.0,0.2878,34.8634,298.8859,4
733.0,0.2870,34.8637,298.6867,3
733.9,0.2862,34.8640,298.5171,3
735.0,0.2855,34.8639,298.4175,4
736.0,0.2838,34.8640,298.4579,3
736.9,0.2830,34.8636,298.4867,3
738.0,0.2811,34.8637,298.4699,4
739.0,0.2796,34.8638,298.4423,3
739.9,0.2785,34.8635,298.4746,3
741.0,0.2763,34.8635,298.5568,4
742.0,0.2738,34.8637,298.6476,3
742.9,0.2725,34.8637,298.7023,3
744.0,0.2709,34.8637,298.7056,4
745.0,0.2694,34.8635,298.8118,3
745.9,0.2683,34.8639,298.8955,3
747.0,0.2670,34.8644,298.9106,4
748.0,0.2662,34.8644,298.9044,3
748.9,0.2655,34.8644,298.9390,3
750.0,0.2644,34.8644,298.9449,4
751.0,0.2635,34.8648,298.9563,3
751.9,0.2627,34.8649,298.8424,3
753.0,0.2613,34.8652,298.8212,4
754.0,0.2600,34.8650,298.8045,3
754.9,0.2584,34.8650,298.8605,3
756.0,0.2572,34.8651,298.8521,4
757.1,0.2557,34.8654,298.7681,3
758.0,0.2547,34.8654,298.7831,2
759.0,0.2542,34.8652,298.8539,3
760.2,0.2525,34.8647,299.0038,3
760.9,0.2517,34.8644,299.0903,6
