677.1,0.4107,34.8586,297.3795,4
678.1,0.4091,34.8587,297.3058,4
679.1,0.4079,34.8586,297.3051,4
680.1,0.4067,34.8588,297.2310,4
681.0,0.4050,34.8589,297.2296,4
682.0,0.4067,34.8595,297.2295,4
682.9,0.4052,34.8594,297.4241,4
684.0,0.4030,34.8591,297.4796,5
685.1,0.4014,34.8593,297.4795,4
686.0,0.3993,34.8593,297.4687,3
687.0,0.3961,34.8591,297.3211,5
688.1,0.3948,34.8592,297.3686,4
689.0,0.3931,34.8592,297.3900,4
690.0,0.3922,34.8591,297.3601,4
691.0,0.3903,34.8590,297.3039,5
692.0,0.3889,34.8590,297.3465,4
693.0,0.3874,34.8590,297.3232,4
694.0,0.3853,34.8589,297.2188,4
694.9,0.3856,34.8595,297.2523,4
696.0,0.3859,34.8599,297.5123,5
697.1,0.3848,34.8600,297.7412,4
698.1,0.3823,34.8596,297.7610,4
699.1,0.3795,34.8598,297.5818,4
700.1,0.3816,34.8603,297.4700,4
701.0,0.3812,34.8606,297.5113,3
701.9,0.3791,34.8604,297.5014,4
702.9,0.3776,34.8602,297.5742,4
704.0,0.3764,34.8604,297.5101,5
705.1,0.3750,34.8607,297.2632,4
706.0,0.3739,34.8607,297.1527,4
707.0,0.3723,34.8607,297.0967,4
707.9,0.3705,34.8605,297.0718,4
708.9,0.3681,34.8606,297.0518,4
710.0,0.3660,34.8607,296.9777,5
711.1,0.3647,34.8607,297.1348,4
712.0,0.3629,34.8607,297.3326,4
713.0,0.3613,34.8605,297.0070,4
713.9,0.3598,34.8607,297.1241,4
715.0,0.3583,34.8606,296.9647,5
716.1,0.3565,34.8608,296.9034,4
717.1,0.3549,34.8605,296.9511,4
718.0,0.3533,34.8605,297.0597,4
719.0,0.3511,34.8605,296.9535,4
720.0,0.3488,34.8606,297.0190,4
721.0,0.3469,34.8605,297.1686,4
722.0,0.3454,34.8604,297.2222,4
723.0,0.3443,34.8606,297.2928,4
724.0,0.3430,34.8604,297.3478,4
724.9,0.3409,34.8604,297.4535,4
726.0,0.3397,34.8605,297.9927,5
727.1,0.3379,34.8604,297.4944,4
728.0,0.3357,34.8603,297.7028,4
729.0,0.3331,34.8606,297.8319,4
730.0,0.3311,34.8602,298.0153,4
730.9,0.3297,34.8604,298.2502,4
732.0,0.3277,34.8607,298.3028,5
733.0,0.3261,34.8603,298.4400,4
734.0,0.3239,34.8602,298.4945,4
735.0,0.3208,34.8603,298.5730,4
736.0,0.3181,34.8602,298.6438,4
737.0,0.3157,34.8603,298.7949,4
738.0,0.3144,34.8604,299.1012,4
738.9,0.3132,34.8606,299.2256,4
740.0,0.3120,34.8606,299.2580,5
741.0,0.3105,34.8605,299.3055,4
742.0,0.3082,34.8605,299.3024,4
742.9,0.3063,34.8606,299.1836,4
743.9,0.3055,34.8612,299.1260,4
745.0,0.3042,34.8613,299.1357,5
746.1,0.3029,34.8609,299.0357,4
747.0,0.3007,34.8610,299.1441,4
748.0,0.2983,34.8610,299.2378,5
749.0,0.2970,34.8612,299.2234,4
750.0,0.2960,34.8616,299.2687,4
751.0,0.2952,34.8618,299.2413,4
751.9,0.2937,34.8616,299.0495,4
753.0,0.2908,34.8619,298.9786,5
754.1,0.2904,34.8625,298.9456,4
755.0,0.2885,34.8625,298.8349,4
755.9,0.2881,34.8624,298.8168,4
757.0,0.2873,34.8624,298.6334,5
758.1,0.2860,34.8631,298.2857,4
759.0,0.2852,34.8631,298.1420,4
760.1,0.2836,34.8634,298.1356,5
760.7,0.2827,34.8631,298.1136,8
