727.0,0.2507,34.8734,NaN,7
728.0,0.2481,34.8730,NaN,7
729.0,0.2452,34.8729,NaN,7
730.0,0.2429,34.8730,NaN,6
731.0,0.2400,34.8729,NaN,8
732.0,0.2371,34.8728,NaN,8
733.0,0.2337,34.8727,NaN,8
734.0,0.2307,34.8726,NaN,6
735.0,0.2280,34.8723,NaN,7
736.0,0.2258,34.8723,NaN,8
737.0,0.2236,34.8722,NaN,7
738.0,0.2211,34.8722,NaN,10
739.0,0.2182,34.8719,NaN,10
739.9,0.2167,34.8718,NaN,9
740.9,0.2153,34.8719,NaN,7
742.0,0.2137,34.8718,NaN,7
743.0,0.2124,34.8717,NaN,7
744.0,0.2107,34.8718,NaN,7
745.0,0.2097,34.8718,NaN,8
746.0,0.2087,34.8718,NaN,10
747.0,0.2065,34.8717,NaN,8
748.0,0.2038,34.8716,NaN,8
749.0,0.2014,34.8715,NaN,7
750.1,0.1987,34.8715,NaN,7
751.0,0.1962,34.8712,NaN,7
752.0,0.1947,34.8711,NaN,8
753.0,0.1946,34.8718,NaN,9
754.0,0.1965,34.8726,NaN,9
755.0,0.1956,34.8724,NaN,7
756.0,0.1964,34.8729,NaN,6
757.0,0.1981,34.8739,NaN,7
758.0,0.1984,34.8737,NaN,8
759.1,0.1989,34.8745,NaN,12
760.1,0.1995,34.8748,NaN,18
