659.0,0.4089,34.8600,297.4759,4
660.0,0.4078,34.8602,297.3155,3
660.9,0.4070,34.8605,297.1959,3
662.0,0.4059,34.8606,296.8390,4
663.0,0.4047,34.8605,296.7699,3
663.9,0.4032,34.8606,296.6889,3
665.0,0.4019,34.8608,296.4725,4
666.0,0.4002,34.8611,296.2416,3
666.9,0.3994,34.8609,296.2249,3
668.0,0.3982,34.8614,296.0740,4
669.0,0.3974,34.8614,295.7829,3
670.0,0.3962,34.8617,295.6023,4
671.1,0.3951,34.8616,295.4869,3
672.0,0.3936,34.8615,295.4195,3
673.0,0.3921,34.8614,295.3808,4
674.1,0.3903,34.8616,295.4140,3
675.0,0.3888,34.8614,295.4493,3
676.0,0.3871,34.8612,295.5917,4
677.1,0.3848,34.8615,295.6736,3
678.0,0.3831,34.8616,295.7363,3
679.0,0.3808,34.8616,295.8974,4
680.0,0.3788,34.8615,296.0059,3
680.9,0.3771,34.8614,296.1085,3
682.0,0.3753,34.8614,296.1903,4
683.0,0.3732,34.8614,296.2465,3
683.9,0.3720,34.8612,296.3644,3
685.0,0.3697,34.8612,296.4747,4
686.0,0.3674,34.8611,296.6082,3
686.9,0.3649,34.8611,296.7189,3
688.0,0.3622,34.8611,296.8772,4
689.0,0.3595,34.8612,297.0595,3
690.0,0.3571,34.8609,297.2212,4
691.1,0.3548,34.8610,297.3026,3
692.0,0.3527,34.8609,297.3582,3
693.0,0.3509,34.8606,297.4928,4
694.1,0.3484,34.8609,297.5818,3
695.0,0.3465,34.8607,297.7192,3
696.0,0.3441,34.8606,297.9216,4
697.0,0.3416,34.8607,298.1040,3
697.9,0.3400,34.8607,298.2327,3
699.0,0.3380,34.8606,298.3553,4
700.0,0.3358,34.8606,298.4791,3
700.9,0.3346,34.8604,298.6001,3
702.0,0.3333,34.8603,298.8493,4
703.0,0.3326,34.8604,298.9354,3
703.9,0.3322,34.8609,298.8969,3
704.9,0.3316,34.8611,298.6672,4
706.0,0.3301,34.8615,298.4710,3
707.0,0.3289,34.8614,298.4824,4
708.1,0.3272,34.8613,298.5506,3
709.0,0.3248,34.8613,298.5477,3
710.0,0.3224,34.8613,298.5815,4
711.1,0.3198,34.8610,298.7089,3
712.0,0.3183,34.8611,298.8182,3
713.0,0.3180,34.8615,298.8402,4
714.0,0.3171,34.8622,298.7520,3
714.9,0.3155,34.8621,298.4757,3
716.0,0.3129,34.8624,298.4044,4
717.0,0.3115,34.8628,298.4901,3
717.9,0.3117,34.8634,298.2235,3
719.0,0.3112,34.8637,297.8025,4
720.0,0.3098,34.8640,297.6133,3
720.9,0.3091,34.8636,297.5893,3
722.0,0.3076,34.8637,297.6612,4
723.0,0.3053,34.8637,297.6538,3
724.0,0.3030,34.8634,297.6865,4
725.1,0.3012,34.8634,297.7704,3
726.0,0.2991,34.8635,297.8957,3
727.0,0.2967,34.8633,297.9837,4
728.1,0.2950,34.8632,298.0375,3
728.9,0.2944,34.8632,298.1427,3
730.0,0.2953,34.8639,298.2431,4
731.0,0.2957,34.8643,298.2452,3
731.9,0.2954,34.8647,298.0348,3
733.0,0.2942,34.8652,297.8560,4
734.0,0.2930,34.8654,297.7725,3
734.9,0.2919,34.8655,297.6953,3
736.0,0.2904,34.8654,297.7274,4
737.0,0.2892,34.8653,297.7893,3
738.0,0.2878,34.8655,297.8035,4
739.1,0.2866,34.8654,297.7217,3
740.0,0.2853,34.8655,297.7667,3
741.0,0.2837,34.8654,297.9093,4
742.1,0.2823,34.8652,297.9861,3
743.0,0.2815,34.8654,298.0018,3
744.0,0.2814,34.8663,297.8729,4
745.1,0.2814,34.8667,297.5883,3
745.9,0.2810,34.8672,297.3943,3
747.0,0.2798,34.8680,297.1637,4
748.0,0.2783,34.8684,296.8096,3
748.9,0.2771,34.8686,296.6353,3
750.0,0.2759,34.8685,296.6735,4
751.0,0.2747,34.8685,296.6932,3
751.9,0.2736,34.8685,296.6891,3
753.0,0.2720,34.8686,296.7815,4
754.0,0.2702,34.8684,296.8338,3
755.0,0.2683,34.8684,296.8687,4
756.1,0.2663,34.8684,296.8948,3
757.0,0.2648,34.8682,297.0052,3
758.0,0.2637,34.8681,297.0806,3
759.1,0.2624,34.8680,297.2006,2
760.0,0.2609,34.8679,297.2623,2
761.1,0.2598,34.8670,297.2710,5
761.5,0.2588,34.8668,NaN,3
