660.0,0.4209,34.8588,296.9016,3
661.0,0.4195,34.8586,296.8686,4
662.0,0.4172,34.8586,296.6583,3
662.9,0.4166,34.8587,296.4232,3
663.9,0.4160,34.8592,296.3216,4
665.0,0.4150,34.8591,296.3007,3
666.0,0.4140,34.8591,296.3013,4
667.0,0.4126,34.8593,296.3746,3
667.9,0.4114,34.8592,296.4676,3
669.0,0.4100,34.8593,296.6227,4
670.0,0.4085,34.8591,296.7232,3
671.0,0.4067,34.8590,296.8052,4
672.1,0.4055,34.8591,296.8735,3
672.9,0.4045,34.8591,296.8949,3
674.0,0.4041,34.8592,296.9652,4
675.0,0.4033,34.8590,297.0103,3
676.0,0.4026,34.8593,296.9862,4
677.1,0.4016,34.8592,296.9149,3
677.9,0.4012,34.8597,296.9147,3
679.0,0.3998,34.8597,296.9876,4
680.0,0.3978,34.8595,296.9236,3
681.0,0.3963,34.8597,296.6225,4
682.1,0.3959,34.8602,296.4243,3
683.0,0.3947,34.8603,296.3940,3
684.0,0.3932,34.8601,296.3404,4
685.0,0.3912,34.8604,296.1559,3
686.1,0.3898,34.8607,296.0535,4
687.1,0.3880,34.8606,296.0800,3
688.0,0.3858,34.8604,296.1567,3
689.0,0.3833,34.8605,296.1946,4
690.0,0.3815,34.8602,295.8316,3
690.9,0.3810,34.8603,295.6724,3
692.0,0.3787,34.8606,295.7373,4
693.0,0.3755,34.8603,295.8538,3
694.0,0.3737,34.8605,295.8976,4
695.1,0.3718,34.8604,295.9342,3
696.0,0.3704,34.8603,295.9630,3
697.0,0.3687,34.8604,295.9988,4
698.0,0.3671,34.8603,296.0516,3
699.0,0.3654,34.8602,296.0906,4
700.1,0.3635,34.8603,296.1736,3
701.0,0.3618,34.8603,296.2997,3
702.0,0.3604,34.8602,296.3569,4
703.0,0.3586,34.8599,296.3873,3
703.9,0.3560,34.8600,296.4549,3
705.0,0.3545,34.8602,296.5427,4
706.0,0.3526,34.8601,296.6908,3
707.0,0.3501,34.8602,296.8259,4
708.1,0.3475,34.8601,296.9047,3
709.0,0.3457,34.8598,296.9377,3
710.0,0.3436,34.8598,297.0040,4
711.0,0.3419,34.8598,297.1300,3
712.1,0.3395,34.8599,297.2455,4
713.1,0.3371,34.8598,297.3392,3
714.0,0.3350,34.8596,297.4114,3
715.0,0.3325,34.8597,297.4746,4
716.1,0.3302,34.8597,297.6194,3
716.9,0.3283,34.8597,297.6995,3
718.0,0.3262,34.8597,297.8251,4
719.0,0.3243,34.8598,298.0066,3
720.1,0.3223,34.8598,298.0749,4
721.1,0.3203,34.8596,298.0714,3
722.0,0.3184,34.8595,298.2355,3
723.0,0.3164,34.8597,298.5230,4
724.1,0.3149,34.8599,298.6393,3
724.9,0.3138,34.8597,298.6121,3
726.0,0.3122,34.8598,298.4394,4
727.0,0.3120,34.8598,298.2751,3
727.9,0.3124,34.8612,298.3094,3
729.0,0.3101,34.8609,298.3447,4
730.0,0.3074,34.8608,298.3296,3
731.0,0.3054,34.8608,298.2059,4
732.1,0.3044,34.8609,297.8190,3
733.0,0.3063,34.8623,297.7453,3
734.0,0.3062,34.8624,297.8330,4
735.1,0.3042,34.8622,297.6342,3
736.0,0.3023,34.8623,297.1849,3
737.0,0.3030,34.8633,296.8838,4
738.1,0.3033,34.8634,296.8813,3
738.9,0.3019,34.8635,297.0196,3
740.0,0.2996,34.8634,297.1586,4
741.0,0.2977,34.8633,297.1814,3
741.9,0.2963,34.8634,297.2907,3
743.0,0.2941,34.8633,297.4882,4
744.0,0.2913,34.8632,297.6482,3
745.0,0.2888,34.8633,297.7847,4
746.1,0.2863,34.8630,297.8914,3
747.0,0.2842,34.8629,297.9197,3
748.0,0.2824,34.8630,297.9802,4
749.1,0.2808,34.8631,298.0405,3
750.0,0.2798,34.8628,298.0294,3
751.0,0.2794,34.8633,297.9770,4
752.1,0.2796,34.8638,297.9115,3
752.9,0.2784,34.8640,297.8059,3
754.0,0.2782,34.8642,297.5963,4
755.0,0.2779,34.8650,297.4802,3
756.0,0.2766,34.8649,297.5090,4
757.0,0.2756,34.8651,297.5328,3
758.0,0.2743,34.8651,297.5975,4
759.0,0.2725,34.8653,297.6292,4
760.1,0.2710,34.8654,297.5570,8
