660.0,0.4257,34.8595,296.8096,3
661.0,0.4246,34.8598,296.7035,4
662.0,0.4245,34.8595,296.8633,3
663.0,0.4236,34.8599,297.0772,4
664.1,0.4230,34.8599,297.3024,3
664.9,0.4223,34.8597,297.4873,3
665.9,0.4209,34.8599,297.5339,4
667.0,0.4195,34.8600,297.6222,3
668.0,0.4180,34.8598,297.7337,4
669.0,0.4171,34.8601,297.7601,3
670.0,0.4158,34.8599,297.7390,4
671.1,0.4147,34.8601,297.6729,3
672.0,0.4139,34.8600,297.5965,3
673.0,0.4124,34.8601,297.6347,4
674.0,0.4109,34.8605,297.6345,3
675.0,0.4102,34.8606,297.4821,4
676.1,0.4092,34.8607,297.3495,3
676.9,0.4083,34.8608,297.2778,3
678.0,0.4066,34.8608,297.2641,4
679.0,0.4047,34.8608,297.2507,3
680.0,0.4031,34.8608,297.2621,4
681.0,0.4022,34.8611,297.2816,3
682.1,0.4010,34.8610,297.1041,4
683.1,0.3989,34.8610,297.0065,3
684.0,0.3980,34.8610,296.9414,3
685.0,0.3959,34.8611,296.9384,4
686.0,0.3958,34.8614,296.7520,3
687.0,0.3953,34.8617,296.3904,4
688.1,0.3939,34.8614,296.1832,3
688.9,0.3917,34.8617,296.1254,3
690.0,0.3898,34.8618,296.0988,4
691.0,0.3881,34.8616,296.1093,3
692.0,0.3864,34.8618,296.1984,4
693.0,0.3848,34.8619,296.3014,3
694.1,0.3828,34.8617,296.3415,4
695.1,0.3805,34.8617,296.4033,3
696.0,0.3789,34.8616,296.5225,3
697.0,0.3767,34.8616,296.6396,4
698.0,0.3740,34.8615,296.7309,3
699.0,0.3719,34.8613,296.8024,4
700.1,0.3695,34.8612,296.9243,3
700.9,0.3669,34.8611,297.1198,3
701.9,0.3644,34.8614,297.2587,4
703.0,0.3622,34.8611,297.3644,3
704.0,0.3599,34.8611,297.4484,4
705.0,0.3577,34.8608,297.5578,3
706.0,0.3550,34.8611,297.6548,4
707.1,0.3526,34.8611,297.7986,3
707.9,0.3505,34.8612,297.9123,3
709.0,0.3477,34.8607,298.0703,4
710.0,0.3457,34.8605,298.1842,3
711.0,0.3439,34.8608,298.2449,4
712.0,0.3423,34.8606,298.3638,3
712.9,0.3407,34.8604,298.4302,3
713.9,0.3385,34.8607,298.6111,4
715.0,0.3361,34.8605,298.8145,3
716.0,0.3339,34.8603,298.7703,4
717.0,0.3315,34.8606,298.8418,3
718.0,0.3298,34.8605,298.9930,4
719.1,0.3282,34.8605,299.1529,3
719.9,0.3266,34.8606,299.3275,3
721.0,0.3255,34.8605,299.4954,4
722.0,0.3245,34.8610,299.5277,3
723.0,0.3239,34.8613,299.4269,4
724.0,0.3227,34.8615,299.2997,3
724.9,0.3213,34.8613,299.2453,3
725.9,0.3195,34.8614,299.2474,4
727.0,0.3177,34.8615,299.3045,3
728.0,0.3164,34.8613,299.3993,4
729.0,0.3145,34.8614,299.5254,3
730.0,0.3135,34.8613,299.4053,4
731.1,0.3120,34.8611,299.4465,3
731.9,0.3110,34.8611,299.5469,3
733.0,0.3102,34.8614,299.5666,4
734.0,0.3092,34.8620,299.5027,3
735.0,0.3079,34.8623,299.4021,4
736.1,0.3066,34.8624,299.2836,3
736.9,0.3060,34.8622,299.2429,3
738.0,0.3047,34.8625,299.1401,4
739.0,0.3040,34.8629,298.9433,3
740.0,0.3025,34.8633,298.7355,4
741.1,0.3011,34.8635,298.6145,3
741.9,0.3002,34.8634,298.5597,3
743.0,0.2985,34.8635,298.5829,4
744.0,0.2968,34.8634,298.6674,3
745.0,0.2951,34.8632,298.6247,4
746.0,0.2935,34.8632,298.6285,3
746.9,0.2920,34.8634,298.6727,3
748.0,0.2901,34.8633,298.7376,4
749.0,0.2885,34.8632,298.7303,3
750.0,0.2867,34.8632,298.8234,4
751.0,0.2848,34.8633,298.8582,3
751.9,0.2837,34.8631,298.9672,3
752.9,0.2820,34.8631,299.0556,4
754.0,0.2809,34.8633,299.0590,3
755.0,0.2796,34.8636,299.0685,4
756.0,0.2785,34.8636,299.0585,3
756.9,0.2779,34.8640,299.0661,3
757.9,0.2772,34.8645,299.0024,3
759.1,0.2763,34.8645,298.9196,3
760.2,0.2749,34.8642,298.8890,3
760.8,0.2740,34.8636,298.8529,6
