692.0,0.3734,34.8665,NaN,4
693.0,0.3728,34.8666,NaN,3
694.0,0.3717,34.8664,NaN,4
695.0,0.3693,34.8670,NaN,3
696.0,0.3684,34.8665,NaN,4
697.0,0.3668,34.8668,NaN,3
698.0,0.3642,34.8664,NaN,4
699.0,0.3611,34.8661,NaN,3
700.0,0.3589,34.8661,NaN,4
701.0,0.3574,34.8661,NaN,3
702.0,0.3549,34.8661,NaN,4
703.0,0.3523,34.8659,NaN,3
704.0,0.3499,34.8658,NaN,4
705.0,0.3492,34.8658,NaN,3
706.0,0.3479,34.8664,NaN,4
707.0,0.3473,34.8671,NaN,3
707.9,0.3459,34.8671,NaN,4
708.9,0.3432,34.8674,NaN,3
709.9,0.3409,34.8671,NaN,4
710.9,0.3394,34.8670,NaN,3
711.9,0.3357,34.8668,NaN,4
712.9,0.3336,34.8666,NaN,3
713.9,0.3326,34.8668,NaN,4
714.9,0.3313,34.8669,NaN,3
715.9,0.3305,34.8669,NaN,4
716.9,0.3293,34.8671,NaN,3
717.9,0.3265,34.8672,NaN,4
718.9,0.3250,34.8673,NaN,3
719.9,0.3237,34.8671,NaN,4
720.9,0.3225,34.8668,NaN,3
721.9,0.3219,34.8671,NaN,4
722.9,0.3229,34.8677,NaN,3
723.9,0.3245,34.8688,NaN,4
724.9,0.3251,34.8688,NaN,3
725.9,0.3248,34.8693,NaN,4
726.9,0.3242,34.8692,NaN,3
727.9,0.3227,34.8690,NaN,4
728.9,0.3208,34.8692,NaN,3
729.9,0.3189,34.8690,NaN,4
730.9,0.3158,34.8688,NaN,3
731.9,0.3128,34.8687,NaN,4
732.9,0.3114,34.8686,NaN,3
733.9,0.3101,34.8688,NaN,4
734.9,0.3088,34.8685,NaN,3
735.9,0.3070,34.8687,NaN,4
736.9,0.3036,34.8691,NaN,3
737.9,0.3002,34.8686,NaN,4
738.9,0.2969,34.8685,NaN,3
739.9,0.2962,34.8691,NaN,4
740.9,0.2962,34.8690,NaN,3
741.9,0.2960,34.8691,NaN,4
743.0,0.2952,34.8692,NaN,3
744.0,0.2941,34.8687,NaN,4
745.0,0.2951,34.8687,NaN,3
746.0,0.3026,34.8706,NaN,4
747.0,0.3021,34.8708,NaN,3
748.0,0.2996,34.8708,NaN,4
749.0,0.2967,34.8709,NaN,3
750.0,0.2935,34.8709,NaN,4
751.0,0.2917,34.8705,NaN,3
752.0,0.2880,34.8707,NaN,4
753.0,0.2836,34.8706,NaN,3
754.0,0.2811,34.8709,NaN,4
755.0,0.2799,34.8709,NaN,3
756.0,0.2763,34.8708,NaN,4
757.1,0.2750,34.8707,NaN,4
758.0,0.2758,34.8706,NaN,3
759.0,0.2834,34.8724,NaN,5
760.2,0.2816,34.8729,NaN,8
