693.0,0.3143,34.8705,NaN,3
694.0,0.3144,34.8702,NaN,4
695.0,0.3155,34.8713,NaN,3
696.0,0.3160,34.8718,NaN,4
697.1,0.3146,34.8721,NaN,4
698.1,0.3156,34.8730,NaN,3
699.0,0.3149,34.8729,NaN,4
700.0,0.3139,34.8728,NaN,3
701.0,0.3143,34.8729,NaN,4
702.0,0.3168,34.8743,NaN,3
703.0,0.3166,34.8745,NaN,4
703.9,0.3160,34.8742,NaN,3
704.9,0.3145,34.8740,NaN,4
706.0,0.3134,34.8739,NaN,4
707.0,0.3123,34.8740,NaN,3
708.0,0.3110,34.8737,NaN,4
709.0,0.3094,34.8735,NaN,3
710.0,0.3072,34.8736,NaN,4
710.9,0.3052,34.8737,NaN,3
711.9,0.3040,34.8733,NaN,4
713.0,0.3019,34.8731,NaN,4
714.0,0.2997,34.8731,NaN,3
715.0,0.2977,34.8732,NaN,4
716.0,0.2946,34.8730,NaN,3
717.0,0.2916,34.8729,NaN,4
717.9,0.2890,34.8730,NaN,3
718.9,0.2868,34.8727,NaN,4
720.0,0.2842,34.8726,NaN,4
721.0,0.2799,34.8723,NaN,3
722.0,0.2764,34.8723,NaN,4
723.0,0.2742,34.8724,NaN,3
724.0,0.2724,34.8723,NaN,4
725.0,0.2703,34.8721,NaN,3
725.9,0.2686,34.8721,NaN,4
727.1,0.2649,34.8722,NaN,4
728.0,0.2625,34.8721,NaN,3
729.0,0.2608,34.8718,NaN,4
730.0,0.2590,34.8717,NaN,3
731.0,0.2576,34.8718,NaN,4
732.0,0.2553,34.8717,NaN,3
732.9,0.2529,34.8719,NaN,4
734.1,0.2507,34.8718,NaN,4
735.0,0.2493,34.8717,NaN,3
736.0,0.2472,34.8721,NaN,4
737.0,0.2464,34.8716,NaN,3
738.0,0.2453,34.8716,NaN,4
739.0,0.2440,34.8715,NaN,3
739.9,0.2439,34.8716,NaN,4
741.0,0.2440,34.8714,NaN,4
742.0,0.2443,34.8714,NaN,3
743.0,0.2474,34.8725,NaN,4
744.0,0.2498,34.8733,NaN,3
745.0,0.2569,34.8754,NaN,4
746.1,0.2579,34.8758,NaN,4
747.0,0.2579,34.8757,NaN,3
748.0,0.2568,34.8759,NaN,4
749.0,0.2545,34.8757,NaN,3
750.0,0.2523,34.8755,NaN,4
751.1,0.2498,34.8754,NaN,4
752.1,0.2482,34.8759,NaN,3
753.0,0.2477,34.8752,NaN,4
754.0,0.2448,34.8756,NaN,3
755.0,0.2410,34.8752,NaN,4
756.1,0.2371,34.8751,NaN,4
757.0,0.2339,34.8751,NaN,3
758.0,0.2319,34.8752,NaN,4
759.0,0.2303,34.8747,NaN,4
760.0,0.2284,34.8749,NaN,4
