660.9,0.4210,34.8590,295.9849,4
662.0,0.4201,34.8589,295.9482,3
663.0,0.4192,34.8589,296.0889,4
664.0,0.4177,34.8591,296.2882,3
665.0,0.4166,34.8590,296.5599,4
666.0,0.4157,34.8591,296.7420,3
667.1,0.4146,34.8592,296.8489,4
668.1,0.4134,34.8593,296.8482,3
669.0,0.4121,34.8592,296.9726,3
670.0,0.4095,34.8592,297.1071,4
671.0,0.4072,34.8588,297.1799,3
672.0,0.4053,34.8590,297.2250,4
673.0,0.4047,34.8594,297.3411,3
674.0,0.4036,34.8595,297.2767,4
675.1,0.4021,34.8594,297.3421,3
675.9,0.4016,34.8596,297.2896,3
677.0,0.4012,34.8601,297.0612,4
678.0,0.4004,34.8599,296.8734,3
679.0,0.3983,34.8600,296.8068,4
680.0,0.3967,34.8602,296.7836,3
681.1,0.3959,34.8604,296.7572,4
682.1,0.3951,34.8604,296.6245,3
683.0,0.3927,34.8606,296.5372,3
684.0,0.3898,34.8604,296.5435,4
685.0,0.3870,34.8606,296.4696,3
686.0,0.3854,34.8607,296.4496,4
687.0,0.3848,34.8606,296.2726,3
688.1,0.3837,34.8609,296.0796,4
689.1,0.3824,34.8608,295.9190,3
690.0,0.3812,34.8609,295.8957,3
691.0,0.3795,34.8610,295.9512,4
692.0,0.3769,34.8610,295.9520,3
693.0,0.3740,34.8607,296.0581,4
694.0,0.3722,34.8608,296.1079,3
694.9,0.3708,34.8608,296.1545,3
695.9,0.3689,34.8608,296.2517,4
697.0,0.3665,34.8607,296.3608,3
698.0,0.3649,34.8606,296.4182,4
699.0,0.3635,34.8607,296.4799,3
700.0,0.3616,34.8609,296.5958,4
701.0,0.3590,34.8607,296.6195,3
701.9,0.3568,34.8604,296.7231,3
702.9,0.3547,34.8601,296.8842,4
704.0,0.3528,34.8603,296.8761,3
705.0,0.3507,34.8604,297.0203,4
706.0,0.3488,34.8602,297.1738,3
707.0,0.3472,34.8603,297.2412,4
708.0,0.3449,34.8602,297.3299,3
709.1,0.3429,34.8603,297.4911,4
710.1,0.3411,34.8602,297.6782,3
710.9,0.3397,34.8603,297.7743,3
712.0,0.3381,34.8604,297.9710,4
713.0,0.3359,34.8602,298.0556,3
714.0,0.3336,34.8601,298.1318,4
715.0,0.3314,34.8604,298.2546,3
716.1,0.3292,34.8602,298.4543,4
717.1,0.3263,34.8602,298.6080,3
718.0,0.3247,34.8603,298.6944,3
719.0,0.3234,34.8609,298.6733,4
720.0,0.3228,34.8611,298.5031,3
721.0,0.3220,34.8611,298.4328,4
722.0,0.3200,34.8612,298.3918,3
723.1,0.3182,34.8610,298.4553,4
724.1,0.3166,34.8610,298.5943,3
725.0,0.3154,34.8611,298.5532,3
726.0,0.3133,34.8610,298.5289,4
727.0,0.3124,34.8608,298.6354,3
728.0,0.3118,34.8610,298.6835,4
729.0,0.3114,34.8614,298.6477,3
730.1,0.3102,34.8621,298.3833,4
731.1,0.3084,34.8622,298.1534,3
732.0,0.3073,34.8620,298.1056,3
733.0,0.3062,34.8623,298.1242,4
734.0,0.3062,34.8628,298.0372,3
735.0,0.3062,34.8633,297.7110,4
736.0,0.3054,34.8632,297.4295,3
737.1,0.3045,34.8631,297.3623,4
738.1,0.3027,34.8634,297.4106,3
739.0,0.3014,34.8633,297.4134,3
740.0,0.2996,34.8632,297.5026,4
741.0,0.2981,34.8633,297.6271,3
742.0,0.2963,34.8631,297.6932,4
743.0,0.2947,34.8632,297.7263,3
743.9,0.2934,34.8632,297.7196,3
744.9,0.2925,34.8630,297.7257,4
746.0,0.2913,34.8632,297.8041,3
747.0,0.2903,34.8632,297.8582,4
748.0,0.2893,34.8631,297.8873,3
749.0,0.2874,34.8637,297.8997,4
750.1,0.2863,34.8636,297.9804,3
750.9,0.2851,34.8639,297.9890,3
751.9,0.2829,34.8637,298.0073,4
753.0,0.2808,34.8642,298.0430,3
754.0,0.2794,34.8648,297.9956,4
755.0,0.2785,34.8647,297.9210,3
756.0,0.2768,34.8647,297.9669,4
757.0,0.2751,34.8645,298.0241,3
758.0,0.2736,34.8645,298.0334,3
758.9,0.2728,34.8644,298.1317,2
759.9,0.2720,34.8642,298.1812,3
761.1,0.2703,34.8635,298.1271,8
