664.0,0.4132,34.8591,297.5473,3
664.9,0.4129,34.8597,297.5093,3
666.0,0.4118,34.8594,297.4255,4
667.0,0.4112,34.8594,297.1533,3
668.0,0.4098,34.8601,297.0351,4
669.1,0.4088,34.8601,297.0287,3
670.0,0.4079,34.8599,297.0692,3
671.0,0.4065,34.8601,297.0545,4
672.0,0.4055,34.8600,296.7782,3
672.9,0.4060,34.8603,296.5426,3
674.0,0.4044,34.8606,296.2148,4
675.0,0.4022,34.8607,295.8628,3
676.0,0.4003,34.8608,295.7961,4
677.1,0.3986,34.8609,295.8565,3
678.0,0.3980,34.8608,295.8315,3
679.0,0.3971,34.8608,295.7510,4
680.0,0.3962,34.8610,295.8001,3
680.9,0.3946,34.8608,295.8903,3
682.0,0.3923,34.8609,296.0407,4
683.0,0.3903,34.8609,296.1587,3
684.0,0.3881,34.8609,296.2527,4
685.1,0.3860,34.8607,296.3799,3
685.9,0.3843,34.8608,296.5182,3
687.0,0.3832,34.8606,296.7401,4
688.0,0.3822,34.8608,296.7874,3
688.9,0.3809,34.8607,296.8537,3
689.9,0.3782,34.8608,296.9275,4
691.0,0.3747,34.8605,297.0323,3
692.0,0.3725,34.8605,297.2071,4
693.1,0.3709,34.8607,297.3421,3
693.9,0.3698,34.8603,297.4695,3
695.0,0.3675,34.8604,297.6546,4
696.0,0.3649,34.8606,297.8358,3
697.1,0.3630,34.8606,297.9167,4
698.1,0.3604,34.8605,298.1698,3
699.0,0.3585,34.8605,298.3239,3
700.0,0.3566,34.8604,298.4588,4
701.0,0.3548,34.8603,298.6021,3
701.9,0.3529,34.8604,298.6924,3
703.0,0.3509,34.8602,298.7831,4
704.0,0.3491,34.8601,298.9092,3
705.1,0.3473,34.8602,299.0090,4
706.1,0.3460,34.8602,299.0771,3
707.0,0.3448,34.8601,299.1573,3
708.0,0.3432,34.8601,298.9682,4
709.1,0.3429,34.8601,298.5768,3
710.0,0.3434,34.8610,298.3723,3
711.0,0.3437,34.8612,298.3493,4
712.0,0.3429,34.8615,298.3117,3
712.9,0.3415,34.8614,298.2970,3
714.0,0.3396,34.8615,298.3336,4
715.0,0.3373,34.8613,298.4090,3
716.0,0.3352,34.8611,298.4964,4
717.1,0.3328,34.8611,298.4802,3
718.0,0.3315,34.8613,298.3477,3
719.0,0.3309,34.8612,298.1063,4
720.0,0.3296,34.8622,297.8819,3
720.9,0.3287,34.8624,297.6369,3
722.0,0.3278,34.8625,297.1864,4
723.0,0.3276,34.8636,296.9902,3
723.9,0.3275,34.8637,297.0489,3
725.0,0.3261,34.8639,297.0859,4
726.0,0.3249,34.8638,297.0551,3
727.0,0.3236,34.8635,297.0769,4
728.1,0.3225,34.8635,297.1342,3
729.0,0.3215,34.8636,297.1559,3
730.0,0.3205,34.8636,297.2937,4
731.1,0.3190,34.8635,297.3370,3
731.9,0.3170,34.8636,297.3781,3
733.0,0.3150,34.8636,297.4846,4
734.1,0.3127,34.8637,297.4783,3
734.9,0.3114,34.8635,297.4914,3
736.0,0.3102,34.8635,297.6023,4
737.0,0.3087,34.8634,297.6383,3
737.9,0.3074,34.8636,297.6040,3
739.0,0.3062,34.8644,297.5969,4
740.0,0.3047,34.8643,297.5276,3
740.9,0.3031,34.8644,297.4106,3
741.9,0.3043,34.8653,297.3894,4
743.0,0.3034,34.8655,297.4187,3
744.0,0.3019,34.8654,297.5501,4
745.1,0.2992,34.8652,297.6041,3
746.0,0.2971,34.8652,297.6804,3
747.0,0.2958,34.8653,297.8965,4
748.0,0.2933,34.8653,298.1293,3
748.9,0.2909,34.8652,298.2553,3
750.0,0.2894,34.8650,298.3562,4
751.0,0.2870,34.8651,298.6082,3
751.9,0.2825,34.8647,298.7858,3
753.0,0.2790,34.8646,298.3710,4
754.0,0.2788,34.8643,297.4035,3
755.0,0.2902,34.8671,297.0642,4
756.1,0.2909,34.8670,296.8810,3
757.1,0.2865,34.8679,296.6339,4
758.1,0.2879,34.8685,296.6099,3
759.0,0.2870,34.8687,296.5649,4
760.0,0.2853,34.8686,296.6035,6
760.6,0.2845,34.8687,NaN,3
