661.0,0.3962,34.8605,297.2635,3
661.9,0.3951,34.8606,297.2235,3
663.0,0.3942,34.8605,297.2170,4
664.0,0.3934,34.8608,297.1693,3
664.9,0.3926,34.8607,297.0640,3
666.0,0.3906,34.8609,296.9405,4
667.0,0.3891,34.8610,296.9516,3
668.0,0.3879,34.8610,296.9958,4
669.1,0.3868,34.8613,296.8679,3
670.0,0.3860,34.8612,296.6165,3
671.0,0.3842,34.8613,296.3454,4
672.1,0.3823,34.8612,296.2253,3
673.0,0.3806,34.8613,296.2219,3
674.0,0.3796,34.8613,296.2794,4
675.0,0.3784,34.8610,296.1830,3
675.9,0.3768,34.8616,296.1864,3
677.0,0.3747,34.8613,296.2660,4
678.0,0.3728,34.8613,296.3934,3
678.9,0.3706,34.8611,296.4153,3
680.0,0.3673,34.8613,296.5031,4
681.0,0.3647,34.8615,296.6790,3
681.9,0.3626,34.8613,296.7362,3
683.0,0.3605,34.8611,296.8804,4
684.0,0.3587,34.8611,296.9869,3
685.0,0.3576,34.8610,297.1087,4
686.1,0.3554,34.8609,297.2746,3
687.0,0.3537,34.8609,297.3640,3
688.0,0.3509,34.8609,297.4552,4
689.1,0.3481,34.8608,297.6034,3
690.0,0.3457,34.8609,297.7286,3
691.0,0.3431,34.8607,297.8975,4
692.0,0.3403,34.8607,297.9834,3
692.9,0.3382,34.8608,298.0819,3
694.0,0.3362,34.8605,298.1464,4
695.0,0.3340,34.8605,298.1828,3
695.9,0.3324,34.8606,298.2848,3
697.0,0.3313,34.8606,298.4128,4
698.0,0.3301,34.8603,298.5385,3
699.0,0.3286,34.8606,298.7095,4
700.1,0.3272,34.8606,298.9179,3
701.0,0.3260,34.8608,299.0304,3
702.0,0.3252,34.8611,299.0748,4
703.1,0.3244,34.8615,298.8895,3
704.0,0.3231,34.8616,298.7112,3
705.0,0.3213,34.8617,298.6405,4
706.0,0.3196,34.8617,298.6334,3
706.9,0.3185,34.8615,298.7226,3
708.0,0.3169,34.8616,298.7919,4
709.0,0.3160,34.8619,298.7881,3
710.1,0.3149,34.8627,298.6052,4
711.1,0.3131,34.8628,298.4067,3
712.0,0.3120,34.8631,298.2843,3
713.0,0.3117,34.8636,298.1164,4
714.1,0.3108,34.8641,297.7892,3
715.0,0.3095,34.8639,297.5796,3
716.0,0.3068,34.8642,297.5768,4
717.0,0.3053,34.8638,297.5993,3
717.9,0.3035,34.8639,297.6663,3
719.0,0.3014,34.8639,297.7825,4
720.0,0.2991,34.8638,297.8943,3
720.9,0.2968,34.8641,298.0067,3
722.0,0.2950,34.8637,298.0891,4
723.0,0.2933,34.8636,298.1340,3
724.0,0.2915,34.8638,298.2566,4
725.1,0.2905,34.8638,298.3307,3
726.0,0.2898,34.8637,298.2947,3
727.0,0.2891,34.8642,298.2832,4
728.1,0.2884,34.8645,298.2220,3
729.0,0.2875,34.8647,298.1839,3
730.0,0.2867,34.8653,298.1719,4
731.0,0.2860,34.8657,298.0512,3
731.9,0.2851,34.8655,298.0198,3
733.0,0.2839,34.8655,297.9364,4
734.0,0.2820,34.8656,297.9399,3
735.1,0.2807,34.8655,297.9884,4
736.1,0.2791,34.8656,298.0690,3
737.0,0.2777,34.8655,298.1542,3
738.0,0.2766,34.8656,298.2033,4
739.1,0.2760,34.8658,298.1957,3
740.0,0.2753,34.8664,298.0444,3
741.0,0.2748,34.8673,297.7667,4
742.0,0.2749,34.8681,297.5502,3
742.9,0.2750,34.8686,297.2129,3
744.0,0.2749,34.8686,296.5896,4
745.0,0.2746,34.8688,294.4205,3
746.0,0.2740,34.8692,292.7524,4
747.1,0.2732,34.8694,292.3723,3
748.0,0.2723,34.8695,292.1453,3
749.0,0.2712,34.8695,292.0991,4
750.1,0.2698,34.8699,292.0377,3
751.0,0.2690,34.8696,291.9488,3
752.0,0.2677,34.8697,291.8856,4
753.0,0.2658,34.8699,291.8399,3
753.9,0.2639,34.8701,291.8173,3
755.0,0.2625,34.8699,291.7574,4
756.0,0.2603,34.8702,291.7671,3
756.9,0.2583,34.8703,291.8234,3
758.0,0.2556,34.8704,291.9371,4
759.0,0.2537,34.8704,292.0395,2
759.9,0.2519,34.8702,292.0616,3
761.1,0.2489,34.8698,292.2594,5
761.5,0.2475,34.8688,NaN,4
