659.0,0.4142,34.8589,297.6479,4
660.1,0.4148,34.8597,297.4997,3
661.0,0.4147,34.8601,297.2783,3
662.0,0.4141,34.8599,297.2246,4
663.1,0.4129,34.8601,297.2957,3
664.0,0.4120,34.8600,297.3768,3
665.0,0.4096,34.8602,297.4828,4
666.1,0.4075,34.8600,297.5479,3
667.0,0.4068,34.8601,297.5102,3
668.0,0.4055,34.8599,297.6349,4
669.1,0.4040,34.8600,297.6347,3
670.0,0.4024,34.8600,297.6257,3
671.0,0.4006,34.8600,297.6154,4
672.1,0.3996,34.8598,297.6237,3
673.0,0.3982,34.8606,297.6515,3
674.0,0.3972,34.8604,297.6962,4
675.1,0.3981,34.8606,297.6803,3
676.0,0.3987,34.8613,297.5471,3
677.0,0.3979,34.8614,297.3390,4
678.1,0.3957,34.8614,297.3093,3
679.0,0.3949,34.8612,297.2289,3
680.0,0.3942,34.8617,297.1661,4
681.1,0.3923,34.8617,296.9674,3
682.0,0.3897,34.8616,296.8754,3
683.0,0.3867,34.8616,296.8274,4
684.1,0.3858,34.8618,296.5697,3
685.0,0.3838,34.8622,296.3265,3
686.0,0.3823,34.8620,296.2550,4
687.1,0.3814,34.8622,296.2418,3
688.0,0.3807,34.8620,296.2566,3
689.0,0.3772,34.8620,296.2604,4
690.1,0.3744,34.8618,296.2948,3
691.0,0.3725,34.8615,296.3939,3
692.0,0.3697,34.8616,296.4714,4
693.1,0.3664,34.8615,296.4969,3
694.0,0.3633,34.8616,296.5350,3
695.0,0.3600,34.8615,296.6535,4
696.1,0.3574,34.8612,296.7348,3
697.0,0.3556,34.8610,296.8127,3
698.0,0.3554,34.8613,296.8962,4
699.1,0.3545,34.8614,296.9622,3
700.0,0.3522,34.8612,297.0581,3
701.0,0.3496,34.8611,297.2410,4
702.1,0.3475,34.8616,297.3683,3
703.0,0.3462,34.8612,297.4498,3
704.0,0.3442,34.8611,297.5948,4
705.1,0.3413,34.8609,297.7226,3
706.0,0.3387,34.8609,297.8664,3
707.0,0.3354,34.8606,297.9541,4
708.1,0.3326,34.8607,298.0628,3
709.0,0.3309,34.8606,298.2292,3
710.0,0.3297,34.8608,298.3579,4
711.1,0.3286,34.8610,298.5522,3
712.0,0.3267,34.8609,298.6666,3
713.0,0.3260,34.8611,298.7793,4
714.1,0.3255,34.8612,298.9492,3
715.0,0.3245,34.8613,299.0900,3
716.0,0.3232,34.8613,299.0496,4
717.1,0.3229,34.8616,299.0545,3
718.0,0.3226,34.8621,299.0694,3
719.0,0.3215,34.8622,298.8419,4
720.1,0.3203,34.8620,298.8233,3
721.0,0.3181,34.8623,298.8298,3
722.0,0.3158,34.8621,298.8678,4
723.1,0.3137,34.8619,298.9596,3
724.0,0.3118,34.8618,299.0164,3
725.0,0.3092,34.8619,299.0948,4
726.1,0.3072,34.8621,299.2327,3
727.0,0.3054,34.8618,299.2675,3
728.0,0.3036,34.8622,299.3147,4
729.1,0.3029,34.8622,299.2973,3
730.0,0.3025,34.8628,299.1424,3
731.0,0.3008,34.8631,298.8902,4
732.1,0.2989,34.8631,298.7883,3
733.0,0.2967,34.8631,298.7680,3
734.0,0.2969,34.8631,298.7143,4
735.1,0.2995,34.8639,298.5408,3
736.0,0.2994,34.8642,298.2302,3
737.0,0.2973,34.8644,298.0583,4
738.1,0.2935,34.8643,298.0274,3
739.0,0.2910,34.8641,298.1050,3
740.0,0.2893,34.8638,298.2018,4
741.1,0.2866,34.8639,298.3086,3
742.0,0.2842,34.8639,298.4123,3
743.0,0.2822,34.8638,298.4825,4
744.1,0.2794,34.8639,298.5195,3
745.0,0.2779,34.8636,298.6066,3
746.0,0.2753,34.8636,298.6488,4
747.1,0.2737,34.8635,298.7031,3
748.0,0.2734,34.8638,298.8297,3
749.0,0.2740,34.8642,298.8167,4
750.1,0.2726,34.8646,298.7741,3
751.0,0.2721,34.8646,298.7776,3
752.0,0.2742,34.8654,298.6716,4
753.1,0.2742,34.8656,298.4432,3
754.0,0.2718,34.8658,298.3423,3
755.0,0.2679,34.8655,298.3348,4
756.1,0.2648,34.8652,298.5050,3
757.1,0.2620,34.8651,298.5929,3
758.1,0.2604,34.8650,298.7212,2
759.0,0.2598,34.8645,298.8190,2
760.2,0.2579,34.8640,298.9345,8
