661.0,0.4160,34.8626,298.4269,4
662.1,0.4146,34.8627,298.4595,3
663.0,0.4141,34.8626,298.4574,3
664.0,0.4128,34.8628,298.4343,3
665.0,0.4115,34.8626,298.4168,4
666.1,0.4094,34.8626,298.4687,3
667.0,0.4075,34.8627,298.5158,3
668.0,0.4069,34.8629,298.5272,3
668.9,0.4054,34.8631,298.4325,3
670.0,0.4042,34.8632,298.3752,4
671.0,0.4034,34.8630,298.4250,3
672.0,0.4022,34.8632,298.4091,3
673.0,0.4016,34.8634,298.3264,4
674.1,0.4004,34.8635,298.2287,3
675.0,0.3992,34.8636,298.0646,3
676.0,0.3975,34.8635,298.0503,3
676.9,0.3960,34.8634,298.1970,3
678.0,0.3942,34.8634,298.2895,4
679.0,0.3922,34.8635,298.2606,3
680.0,0.3909,34.8638,298.1002,3
680.9,0.3891,34.8638,297.9462,3
682.0,0.3870,34.8637,297.9470,4
683.0,0.3855,34.8639,297.9594,3
684.0,0.3841,34.8637,297.9716,3
684.9,0.3834,34.8639,297.9407,3
686.0,0.3821,34.8640,297.7092,4
687.0,0.3807,34.8639,297.4684,3
688.0,0.3790,34.8641,297.3766,3
688.9,0.3778,34.8641,297.3633,3
690.0,0.3753,34.8641,297.2871,4
691.0,0.3730,34.8640,297.3544,3
692.0,0.3712,34.8638,297.4721,3
692.9,0.3686,34.8637,297.5958,3
694.0,0.3666,34.8638,297.6841,4
695.0,0.3645,34.8638,297.7249,3
696.0,0.3632,34.8638,297.8089,3
696.9,0.3618,34.8640,297.9239,3
698.0,0.3597,34.8636,297.9453,4
699.0,0.3577,34.8638,297.9972,3
700.0,0.3553,34.8636,298.0849,3
700.9,0.3525,34.8637,298.2126,3
702.0,0.3499,34.8634,298.4293,4
703.0,0.3472,34.8633,298.6148,3
704.0,0.3458,34.8635,298.7201,3
705.0,0.3429,34.8634,298.7684,4
706.1,0.3396,34.8633,298.9439,3
707.0,0.3384,34.8632,299.1310,3
708.0,0.3365,34.8632,299.2131,3
708.9,0.3351,34.8635,299.1810,3
710.0,0.3337,34.8631,299.2433,4
711.0,0.3312,34.8633,299.3423,3
712.0,0.3293,34.8632,299.5168,3
713.0,0.3271,34.8631,299.6341,4
714.1,0.3259,34.8631,299.7813,3
715.0,0.3245,34.8633,299.9175,3
716.0,0.3229,34.8632,299.9674,3
717.0,0.3214,34.8634,300.0605,4
718.1,0.3187,34.8633,300.1203,3
719.0,0.3173,34.8634,300.1879,3
720.0,0.3164,34.8636,300.2118,3
720.9,0.3158,34.8640,300.0794,3
722.0,0.3156,34.8639,299.9036,4
723.0,0.3144,34.8639,299.7962,3
724.0,0.3130,34.8639,299.8031,3
724.9,0.3110,34.8641,299.8340,3
726.0,0.3085,34.8636,299.9773,4
727.0,0.3069,34.8637,300.1018,3
728.0,0.3056,34.8640,300.1790,3
729.0,0.3043,34.8639,300.1889,4
730.1,0.3032,34.8643,300.1489,3
731.0,0.3022,34.8644,300.1329,3
732.0,0.3012,34.8647,300.0800,3
733.0,0.3004,34.8647,300.0663,4
734.1,0.2998,34.8650,299.9194,3
735.0,0.2985,34.8649,299.8110,3
736.0,0.2967,34.8649,299.7667,3
737.0,0.2959,34.8650,299.7684,4
738.1,0.2946,34.8651,299.7957,3
739.0,0.2942,34.8652,299.7619,3
740.0,0.2930,34.8658,299.6136,3
741.0,0.2913,34.8659,299.3253,4
742.1,0.2897,34.8660,299.2066,3
743.0,0.2879,34.8657,299.1694,3
743.9,0.2861,34.8656,299.1922,3
745.0,0.2835,34.8658,299.2668,4
746.1,0.2808,34.8659,299.3740,3
747.0,0.2785,34.8656,299.4646,3
747.9,0.2767,34.8655,299.5439,3
749.0,0.2747,34.8656,299.6791,4
750.1,0.2726,34.8654,299.8192,3
751.0,0.2710,34.8656,299.9256,3
751.9,0.2697,34.8654,300.0138,3
753.0,0.2694,34.8660,300.0948,4
754.1,0.2691,34.8665,299.9962,3
755.0,0.2682,34.8665,299.8754,3
755.9,0.2661,34.8665,299.8506,3
757.0,0.2656,34.8668,299.8480,4
758.1,0.2635,34.8670,299.6994,3
759.0,0.2610,34.8672,299.6206,3
760.1,0.2580,34.8670,299.6719,5
760.6,0.2571,34.8665,299.7662,6
