659.0,0.4329,34.8591,296.9251,3
660.0,0.4315,34.8592,296.8875,4
661.0,0.4302,34.8594,297.1252,3
662.0,0.4294,34.8593,297.3739,4
663.0,0.4277,34.8596,297.6148,3
664.0,0.4262,34.8593,297.8518,4
665.0,0.4250,34.8596,298.9707,3
666.0,0.4240,34.8596,298.3611,4
667.1,0.4225,34.8596,297.0530,3
667.9,0.4206,34.8598,297.3219,3
668.9,0.4188,34.8598,297.3087,4
669.9,0.4178,34.8600,297.4621,3
671.0,0.4173,34.8600,297.4700,4
672.0,0.4163,34.8603,297.4635,3
673.0,0.4147,34.8601,297.5679,4
674.0,0.4135,34.8602,297.7623,3
675.0,0.4124,34.8604,297.5243,4
676.0,0.4110,34.8600,297.5359,3
677.0,0.4093,34.8599,297.7058,4
678.0,0.4080,34.8598,297.7370,3
679.0,0.4065,34.8601,297.8074,4
680.0,0.4056,34.8603,297.7945,3
681.1,0.4045,34.8602,297.7194,4
682.1,0.4029,34.8604,297.5791,3
682.9,0.4016,34.8605,297.5341,3
683.9,0.4005,34.8604,297.5963,4
684.9,0.3997,34.8606,297.6981,3
685.9,0.3985,34.8607,297.5022,4
687.0,0.3967,34.8608,297.3991,3
688.0,0.3951,34.8609,297.5095,4
689.0,0.3940,34.8608,297.3582,3
690.0,0.3925,34.8611,297.0957,4
691.0,0.3907,34.8612,296.9259,3
692.0,0.3897,34.8611,296.8682,4
693.0,0.3880,34.8613,296.7942,3
694.0,0.3868,34.8616,296.6378,4
695.0,0.3858,34.8615,296.2865,3
696.0,0.3847,34.8616,296.0622,4
697.0,0.3832,34.8619,295.9494,3
698.0,0.3815,34.8619,296.0227,4
699.1,0.3802,34.8617,296.0706,3
700.1,0.3786,34.8616,296.2002,4
701.1,0.3769,34.8617,296.3373,3
701.9,0.3749,34.8615,296.1540,3
702.9,0.3730,34.8614,296.3610,4
704.0,0.3707,34.8617,296.4451,3
705.0,0.3692,34.8615,296.4596,4
706.0,0.3670,34.8615,296.5421,3
707.0,0.3650,34.8616,296.6554,4
708.0,0.3632,34.8616,296.7054,3
709.0,0.3609,34.8616,296.9163,4
710.0,0.3588,34.8614,296.8908,3
711.0,0.3568,34.8614,296.9346,4
712.0,0.3546,34.8614,297.0198,3
713.0,0.3527,34.8614,297.3788,4
714.0,0.3517,34.8611,297.4056,3
715.0,0.3502,34.8614,297.6673,4
716.1,0.3488,34.8613,297.8480,3
717.1,0.3473,34.8614,297.8005,4
718.1,0.3455,34.8612,298.0719,3
718.9,0.3435,34.8613,298.2998,3
720.0,0.3413,34.8612,299.1772,4
721.0,0.3391,34.8614,298.5846,3
722.0,0.3375,34.8610,298.6654,4
723.0,0.3363,34.8609,299.1552,3
724.0,0.3343,34.8609,298.7078,4
725.0,0.3323,34.8613,298.8702,3
726.0,0.3306,34.8613,299.1330,4
727.0,0.3285,34.8609,299.2974,3
728.0,0.3264,34.8617,299.1864,4
729.0,0.3244,34.8619,299.0255,3
730.1,0.3226,34.8618,298.9539,4
731.1,0.3204,34.8620,298.8946,3
731.9,0.3188,34.8620,298.8736,3
732.9,0.3172,34.8619,299.2735,4
733.9,0.3155,34.8618,299.4722,3
735.0,0.3136,34.8618,298.9763,4
736.0,0.3122,34.8618,299.4680,3
737.0,0.3116,34.8622,299.4017,4
738.0,0.3107,34.8629,298.8408,3
739.0,0.3092,34.8628,298.9198,4
740.0,0.3076,34.8630,298.7352,3
741.0,0.3063,34.8634,298.4754,4
742.0,0.3046,34.8640,298.2855,3
743.0,0.3025,34.8642,298.1495,4
744.1,0.3004,34.8641,298.1328,3
744.9,0.2985,34.8640,298.0644,3
745.9,0.2965,34.8637,298.1271,4
746.9,0.2945,34.8638,298.2660,3
748.0,0.2927,34.8639,298.4034,4
749.0,0.2913,34.8635,298.4166,3
750.0,0.2894,34.8639,298.4007,4
751.0,0.2874,34.8637,298.5373,3
752.0,0.2849,34.8639,298.5795,4
753.0,0.2826,34.8635,298.7031,3
754.0,0.2809,34.8636,298.7953,4
755.0,0.2797,34.8637,298.8184,3
756.0,0.2790,34.8642,298.8858,4
757.1,0.2782,34.8645,298.9755,3
758.1,0.2780,34.8644,298.9018,3
759.1,0.2781,34.8645,298.7783,2
760.1,0.2777,34.8645,298.7161,5
760.6,0.2771,34.8643,NaN,4
