662.1,0.4164,34.8591,297.3147,4
663.1,0.4148,34.8589,297.4438,3
663.9,0.4142,34.8590,297.5547,3
664.9,0.4134,34.8593,297.6697,4
666.0,0.4125,34.8594,297.9383,3
667.0,0.4118,34.8593,297.8959,4
668.0,0.4110,34.8594,297.9115,3
669.0,0.4098,34.8594,297.9709,4
670.0,0.4094,34.8592,298.0131,3
671.0,0.4084,34.8595,298.0047,4
672.1,0.4077,34.8597,297.8909,3
672.9,0.4067,34.8597,297.9020,3
674.0,0.4053,34.8596,297.9874,4
675.0,0.4034,34.8595,297.6802,3
676.0,0.4026,34.8599,297.6077,4
677.0,0.4008,34.8603,297.5036,3
678.0,0.3995,34.8604,297.3298,4
679.0,0.3986,34.8603,297.3412,3
680.0,0.3970,34.8601,297.3982,4
681.1,0.3961,34.8603,297.3797,3
681.9,0.3953,34.8606,297.1864,3
682.9,0.3932,34.8608,296.9641,4
684.0,0.3916,34.8604,296.9715,3
685.0,0.3891,34.8606,297.0742,4
686.0,0.3887,34.8610,297.0091,3
687.0,0.3884,34.8611,296.5254,4
688.0,0.3863,34.8611,296.2148,3
689.0,0.3846,34.8611,296.2377,4
690.1,0.3835,34.8611,296.3002,3
690.9,0.3816,34.8610,296.3299,3
691.9,0.3800,34.8610,296.2876,4
693.0,0.3782,34.8610,296.3419,3
694.0,0.3763,34.8608,296.4331,4
695.0,0.3751,34.8607,296.5280,3
696.0,0.3738,34.8609,296.6008,4
697.0,0.3713,34.8608,296.6625,3
698.0,0.3688,34.8609,296.7509,4
699.1,0.3664,34.8607,296.8158,3
699.9,0.3650,34.8607,296.9338,3
700.9,0.3635,34.8608,297.0238,4
702.0,0.3613,34.8607,297.1715,3
703.0,0.3586,34.8606,297.3183,4
704.0,0.3568,34.8607,297.3766,3
705.0,0.3548,34.8608,297.4327,4
706.0,0.3524,34.8609,297.5480,3
707.0,0.3504,34.8606,297.7570,4
708.1,0.3487,34.8607,297.9259,3
708.9,0.3473,34.8606,297.9857,3
710.0,0.3446,34.8606,298.1159,4
711.0,0.3435,34.8604,298.1576,3
712.0,0.3413,34.8605,298.2431,4
713.0,0.3396,34.8603,298.3938,3
714.0,0.3377,34.8603,298.5444,4
715.0,0.3362,34.8603,298.6388,3
716.1,0.3350,34.8604,298.7909,4
717.1,0.3335,34.8602,298.8736,3
717.9,0.3321,34.8607,299.0241,3
719.0,0.3310,34.8612,298.8965,4
720.0,0.3294,34.8613,298.6207,3
721.0,0.3277,34.8613,298.5570,4
722.0,0.3249,34.8612,298.6211,3
723.0,0.3230,34.8613,298.7343,4
724.0,0.3207,34.8612,298.8916,3
725.1,0.3188,34.8610,298.9994,4
726.1,0.3170,34.8611,299.1113,3
727.0,0.3156,34.8610,299.1950,3
728.0,0.3153,34.8616,299.2149,4
729.0,0.3185,34.8625,299.0095,3
730.0,0.3188,34.8627,298.5502,4
731.0,0.3186,34.8624,298.3043,3
732.1,0.3180,34.8631,298.1887,4
733.1,0.3174,34.8637,297.9176,3
733.9,0.3166,34.8638,297.6820,3
735.0,0.3152,34.8637,297.3809,4
736.0,0.3138,34.8637,297.4763,3
737.0,0.3121,34.8639,297.6442,4
738.0,0.3100,34.8638,297.5223,3
739.0,0.3081,34.8636,297.6004,4
740.1,0.3065,34.8635,297.6222,3
740.9,0.3051,34.8636,297.6877,3
741.9,0.3030,34.8634,297.7940,4
743.0,0.3014,34.8633,297.9258,3
744.0,0.2991,34.8635,298.0181,4
745.0,0.2978,34.8631,298.1326,3
746.0,0.2966,34.8632,298.2091,4
747.0,0.2949,34.8636,298.2611,3
747.9,0.2939,34.8633,298.3788,3
748.9,0.2936,34.8631,298.4478,4
750.0,0.2935,34.8637,298.4401,3
751.0,0.2926,34.8641,298.3546,4
752.0,0.2921,34.8646,298.2723,3
753.0,0.2923,34.8650,298.1737,4
754.0,0.2914,34.8653,298.0237,3
755.0,0.2902,34.8652,297.9760,4
756.1,0.2891,34.8653,298.0183,3
756.9,0.2877,34.8655,297.9928,3
757.9,0.2862,34.8653,298.0128,3
758.9,0.2850,34.8650,298.0815,3
760.0,0.2825,34.8647,298.1687,5
760.6,0.2814,34.8644,298.2734,5
