738.0,0.2156,34.8730,NaN,10
739.0,0.2139,34.8736,NaN,13
740.0,0.2137,34.8738,NaN,10
741.0,0.2156,34.8746,NaN,6
742.0,0.2156,34.8746,NaN,7
743.0,0.2136,34.8743,NaN,7
744.0,0.2113,34.8739,NaN,7
745.1,0.2114,34.8744,NaN,8
746.0,0.2088,34.8744,NaN,8
747.0,0.2049,34.8740,NaN,8
748.1,0.2017,34.8741,NaN,7
749.0,0.2004,34.8740,NaN,6
750.0,0.2003,34.8747,NaN,7
751.0,0.1995,34.8751,NaN,7
752.0,0.1992,34.8750,NaN,7
753.0,0.1995,34.8752,NaN,9
754.0,0.1999,34.8759,NaN,8
754.9,0.1985,34.8759,NaN,7
756.0,0.1969,34.8755,NaN,7
757.0,0.1936,34.8757,NaN,6
758.0,0.1915,34.8756,NaN,8
759.0,0.1896,34.8753,NaN,12
759.9,0.1884,34.8751,NaN,29
