658.0,0.4432,34.8569,296.3788,4
659.1,0.4423,34.8572,296.3709,3
660.0,0.4414,34.8572,296.2947,3
661.0,0.4399,34.8572,296.2229,4
662.1,0.4386,34.8572,296.3230,3
662.9,0.4380,34.8572,296.5118,3
664.0,0.4373,34.8577,296.6077,4
665.0,0.4362,34.8579,296.5803,3
665.9,0.4353,34.8579,296.4936,3
667.0,0.4339,34.8579,296.5892,4
668.0,0.4330,34.8581,296.9739,3
669.0,0.4314,34.8584,297.2276,4
670.1,0.4309,34.8587,297.2601,3
671.0,0.4300,34.8587,297.2361,3
672.0,0.4290,34.8586,297.2557,4
673.1,0.4277,34.8586,297.2461,3
673.9,0.4267,34.8587,297.3025,3
675.0,0.4257,34.8587,297.3212,4
676.0,0.4241,34.8586,297.2272,3
676.9,0.4227,34.8586,297.2470,3
678.0,0.4216,34.8586,297.3753,4
679.0,0.4213,34.8587,297.4313,3
680.0,0.4203,34.8588,297.3984,4
681.1,0.4187,34.8588,297.4204,3
682.0,0.4173,34.8590,297.6286,3
683.0,0.4164,34.8594,297.8091,4
684.1,0.4157,34.8598,297.7710,3
684.9,0.4149,34.8596,297.7205,3
686.0,0.4131,34.8596,297.7006,4
687.0,0.4118,34.8595,297.6858,3
687.9,0.4107,34.8595,297.6179,3
689.0,0.4097,34.8597,297.4405,4
690.0,0.4084,34.8600,297.3367,3
691.0,0.4076,34.8600,297.3065,4
692.1,0.4060,34.8600,297.3522,3
693.0,0.4046,34.8602,297.3492,3
694.0,0.4030,34.8602,297.3372,4
695.1,0.4017,34.8602,297.3638,3
696.0,0.4007,34.8602,297.5662,3
697.0,0.3997,34.8600,297.6593,4
698.0,0.3979,34.8601,297.6591,3
698.9,0.3968,34.8601,297.6659,3
700.0,0.3956,34.8601,297.6516,4
701.0,0.3939,34.8601,297.6994,3
702.0,0.3925,34.8601,297.7399,4
703.1,0.3912,34.8602,297.7308,3
704.0,0.3904,34.8603,297.6891,3
705.0,0.3887,34.8604,297.6720,4
706.1,0.3874,34.8607,297.6861,3
707.0,0.3860,34.8606,297.5874,3
708.0,0.3844,34.8608,297.4667,4
709.0,0.3835,34.8611,297.3948,3
709.9,0.3831,34.8609,297.3329,3
711.0,0.3811,34.8613,297.2387,4
712.0,0.3793,34.8612,297.1751,3
712.9,0.3780,34.8612,297.0878,3
714.0,0.3763,34.8616,297.0234,4
715.0,0.3755,34.8616,296.9809,3
716.0,0.3747,34.8615,296.9357,4
717.1,0.3730,34.8617,296.8829,3
718.0,0.3714,34.8616,296.9103,3
719.0,0.3696,34.8617,296.9353,4
720.1,0.3675,34.8615,296.9548,3
721.0,0.3651,34.8615,296.9894,3
722.0,0.3623,34.8614,297.0140,4
723.1,0.3594,34.8614,297.0733,3
724.0,0.3575,34.8615,297.1104,3
725.0,0.3565,34.8613,297.1827,4
726.0,0.3547,34.8613,297.2451,3
726.9,0.3533,34.8614,297.2915,3
728.0,0.3521,34.8612,297.3424,4
729.0,0.3505,34.8613,297.3963,3
729.9,0.3485,34.8613,297.4547,3
731.0,0.3456,34.8612,297.5051,4
732.0,0.3431,34.8612,297.5513,3
733.0,0.3406,34.8612,297.5538,4
734.1,0.3387,34.8611,297.5697,3
735.0,0.3366,34.8609,297.7247,3
736.0,0.3343,34.8610,297.8415,4
737.1,0.3326,34.8611,297.8853,3
738.0,0.3314,34.8610,297.8890,3
739.0,0.3289,34.8611,297.8616,4
740.1,0.3273,34.8610,297.9024,3
741.0,0.3258,34.8610,298.0195,3
742.0,0.3235,34.8607,298.1410,4
743.1,0.3209,34.8611,298.2365,3
744.0,0.3199,34.8610,298.2870,3
745.0,0.3188,34.8611,298.3306,4
746.1,0.3179,34.8609,298.5296,3
747.0,0.3170,34.8611,298.7831,3
748.0,0.3156,34.8614,298.7872,4
749.0,0.3139,34.8610,298.7494,3
749.9,0.3117,34.8613,298.6410,3
751.0,0.3087,34.8618,298.4861,4
752.0,0.3074,34.8622,298.4027,3
752.9,0.3065,34.8622,298.3386,3
754.0,0.3048,34.8621,298.1167,4
755.0,0.3027,34.8622,297.8074,3
756.0,0.3033,34.8628,297.4426,4
757.0,0.3037,34.8633,296.9771,3
758.0,0.3038,34.8638,296.9706,4
759.1,0.3028,34.8641,296.9899,4
760.1,0.3006,34.8637,296.7969,4
760.9,0.3003,34.8644,296.5451,7
