660.0,0.4082,34.8626,298.1577,3
660.9,0.4067,34.8626,298.1574,3
662.0,0.4046,34.8626,298.0950,4
663.1,0.4026,34.8626,298.0455,3
664.0,0.4016,34.8625,298.0798,3
664.9,0.4006,34.8626,298.1323,3
666.0,0.3994,34.8626,298.1414,4
667.1,0.3978,34.8624,298.1301,3
668.0,0.3963,34.8624,298.2062,3
669.0,0.3949,34.8626,298.2296,4
670.1,0.3932,34.8626,298.2353,3
671.0,0.3924,34.8626,298.3468,3
671.9,0.3928,34.8630,298.3386,3
673.0,0.3873,34.8627,298.3443,4
674.1,0.3867,34.8627,298.4619,3
675.0,0.3873,34.8631,298.5233,3
675.9,0.3869,34.8630,298.4788,3
677.0,0.3845,34.8629,298.4697,4
678.1,0.3855,34.8634,298.4027,3
679.0,0.3836,34.8635,298.3246,3
679.9,0.3806,34.8636,298.2570,3
681.0,0.3783,34.8633,298.1437,4
682.0,0.3761,34.8633,297.9526,3
683.0,0.3744,34.8635,297.8918,3
684.0,0.3729,34.8636,297.8658,4
685.1,0.3715,34.8633,297.8338,3
686.0,0.3699,34.8636,297.7361,3
686.9,0.3685,34.8636,297.6471,3
688.0,0.3669,34.8637,297.6327,4
689.1,0.3649,34.8635,297.5665,3
690.0,0.3631,34.8635,297.5485,3
690.9,0.3616,34.8635,297.5739,3
692.0,0.3601,34.8636,297.4954,4
693.1,0.3583,34.8633,297.5503,3
694.0,0.3568,34.8634,297.6097,3
695.0,0.3551,34.8635,297.6903,4
696.1,0.3533,34.8633,297.7254,3
697.0,0.3510,34.8633,297.8110,3
697.9,0.3490,34.8632,297.8555,3
699.0,0.3469,34.8632,297.8285,4
700.1,0.3448,34.8633,297.8986,3
701.0,0.3429,34.8633,297.9635,3
701.9,0.3408,34.8633,298.0851,3
703.0,0.3388,34.8632,298.2086,4
704.1,0.3368,34.8632,298.2961,3
705.0,0.3349,34.8632,298.3140,3
705.9,0.3332,34.8630,298.3803,3
707.0,0.3313,34.8631,298.4589,4
708.1,0.3292,34.8629,298.4812,3
709.0,0.3275,34.8629,298.6535,3
709.9,0.3255,34.8631,298.7941,3
711.0,0.3237,34.8629,298.9085,4
712.1,0.3212,34.8630,299.0864,3
713.0,0.3193,34.8630,299.3196,3
713.9,0.3180,34.8628,299.5084,3
715.0,0.3165,34.8628,299.6268,4
716.0,0.3149,34.8630,299.7194,3
717.0,0.3136,34.8629,299.7944,3
717.9,0.3121,34.8630,299.8503,3
719.0,0.3099,34.8631,299.9022,4
720.0,0.3076,34.8632,299.9323,3
721.0,0.3055,34.8631,299.9018,3
721.9,0.3031,34.8632,299.9168,3
723.0,0.3011,34.8632,299.8701,4
724.0,0.2993,34.8634,299.8503,3
725.0,0.2981,34.8634,299.8338,3
725.9,0.2967,34.8636,299.8596,3
727.0,0.2949,34.8640,299.8184,4
728.1,0.2931,34.8638,299.8700,3
729.0,0.2917,34.8639,299.9310,3
729.9,0.2903,34.8641,299.9380,3
731.0,0.2890,34.8643,299.8564,4
732.1,0.2878,34.8645,299.7046,3
733.0,0.2866,34.8647,299.7066,3
733.9,0.2853,34.8648,299.6501,3
735.0,0.2845,34.8648,299.3644,4
736.1,0.2835,34.8652,299.3244,3
737.0,0.2825,34.8652,299.2813,3
737.9,0.2815,34.8653,299.3093,3
739.0,0.2805,34.8654,299.2486,4
740.1,0.2799,34.8652,299.1053,3
741.0,0.2790,34.8654,298.9563,3
741.9,0.2782,34.8654,298.8872,3
743.0,0.2770,34.8657,298.8156,4
744.1,0.2762,34.8657,298.8235,3
745.0,0.2753,34.8658,298.8592,3
745.9,0.2743,34.8659,298.8539,3
747.0,0.2731,34.8660,298.9046,4
748.1,0.2721,34.8659,299.0151,3
749.0,0.2706,34.8661,299.1108,3
750.0,0.2693,34.8663,299.1691,3
751.0,0.2679,34.8661,299.2099,4
752.1,0.2665,34.8659,299.3062,3
753.0,0.2653,34.8660,299.4520,3
754.0,0.2638,34.8660,299.6137,3
754.9,0.2626,34.8662,299.6239,3
756.0,0.2609,34.8664,299.6087,4
757.0,0.2596,34.8667,299.5839,3
758.0,0.2581,34.8670,299.6070,4
759.0,0.2568,34.8670,299.5988,3
760.0,0.2557,34.8670,299.5104,5
761.0,0.2542,34.8673,299.5044,7
