673.0,0.4125,34.8599,297.8911,3
674.0,0.4129,34.8606,297.9961,4
675.0,0.4118,34.8607,297.9978,3
676.0,0.4102,34.8607,297.9603,4
677.0,0.4086,34.8605,297.9781,3
678.0,0.4072,34.8605,297.9287,4
679.0,0.4058,34.8604,297.8877,3
680.0,0.4046,34.8608,297.8629,4
681.0,0.4038,34.8612,297.8005,3
682.0,0.4028,34.8613,297.7901,4
683.0,0.4015,34.8614,297.8477,3
684.0,0.4002,34.8610,297.8841,4
685.0,0.3986,34.8611,297.8628,3
686.0,0.3966,34.8610,297.8801,4
687.0,0.3946,34.8610,297.8678,3
688.0,0.3928,34.8612,297.9160,4
689.0,0.3912,34.8610,297.9386,3
690.1,0.3893,34.8612,297.8943,4
691.1,0.3881,34.8610,297.9462,3
692.1,0.3871,34.8610,297.9222,4
693.1,0.3864,34.8609,298.0647,3
693.9,0.3864,34.8614,298.1069,3
694.9,0.3856,34.8616,298.0703,4
695.9,0.3842,34.8619,298.0916,3
697.0,0.3830,34.8617,298.0859,4
698.0,0.3819,34.8615,298.0561,3
699.0,0.3804,34.8615,297.9757,4
700.0,0.3794,34.8618,297.8300,3
701.0,0.3783,34.8622,297.8293,4
702.0,0.3768,34.8621,297.7783,3
703.0,0.3753,34.8622,297.7395,4
704.0,0.3742,34.8619,297.6190,3
705.0,0.3736,34.8625,297.4351,4
706.0,0.3733,34.8627,297.4214,3
707.0,0.3724,34.8625,297.4970,4
708.0,0.3708,34.8627,297.4261,3
709.0,0.3691,34.8625,297.3085,4
710.1,0.3673,34.8627,297.2745,3
711.1,0.3652,34.8625,297.3297,4
712.1,0.3636,34.8626,297.3213,3
712.9,0.3618,34.8627,297.3647,3
713.9,0.3597,34.8627,297.4210,4
715.0,0.3581,34.8624,297.4746,3
716.0,0.3557,34.8625,297.5330,4
717.0,0.3541,34.8625,297.5853,3
718.0,0.3515,34.8622,297.6468,4
719.0,0.3488,34.8624,297.7033,3
720.0,0.3470,34.8623,297.7493,4
721.0,0.3454,34.8619,297.8811,3
722.0,0.3435,34.8621,297.9594,4
723.0,0.3419,34.8624,298.0958,3
724.1,0.3391,34.8623,298.1882,4
725.1,0.3369,34.8622,298.2468,3
725.9,0.3352,34.8622,298.3076,3
726.9,0.3331,34.8620,298.3818,4
728.0,0.3312,34.8621,298.5054,3
729.0,0.3289,34.8621,298.6187,4
730.0,0.3268,34.8619,298.7334,3
731.0,0.3246,34.8619,298.8021,4
732.0,0.3225,34.8619,298.8483,3
733.0,0.3198,34.8618,298.9563,4
734.0,0.3172,34.8618,299.0941,3
735.1,0.3159,34.8619,299.2701,4
736.1,0.3160,34.8618,299.3340,3
736.9,0.3149,34.8621,299.4556,3
737.9,0.3136,34.8620,299.7530,4
739.0,0.3131,34.8625,299.9182,3
740.0,0.3120,34.8624,299.9256,4
741.0,0.3110,34.8624,299.8760,3
742.0,0.3095,34.8623,299.7298,4
743.0,0.3080,34.8626,299.7153,3
744.0,0.3071,34.8631,299.7546,4
745.0,0.3055,34.8634,299.7543,3
746.0,0.3039,34.8633,299.7731,4
747.0,0.3024,34.8633,299.7492,3
748.1,0.3008,34.8631,299.6082,4
749.1,0.2990,34.8634,299.4439,3
749.9,0.2980,34.8637,299.3669,3
751.0,0.2951,34.8636,299.2439,4
752.0,0.2942,34.8641,299.1644,3
753.0,0.2924,34.8646,299.1845,4
754.0,0.2906,34.8645,299.1388,3
755.0,0.2897,34.8646,298.9780,4
756.1,0.2887,34.8646,298.7126,4
757.0,0.2893,34.8655,298.6470,3
757.9,0.2876,34.8657,298.6743,5
758.9,0.2866,34.8658,298.6313,7
