663.9,0.4045,34.8599,297.1002,3
665.0,0.4027,34.8600,297.0792,4
666.1,0.4011,34.8600,297.7563,3
667.0,0.4005,34.8602,298.3123,3
667.9,0.3998,34.8602,298.6697,3
669.0,0.3982,34.8604,297.6803,4
670.1,0.3978,34.8605,296.9006,3
671.0,0.3960,34.8606,296.4504,3
672.0,0.3947,34.8605,295.7700,3
673.0,0.3937,34.8609,295.2349,4
674.1,0.3921,34.8608,294.1704,3
675.0,0.3905,34.8607,294.3031,3
676.0,0.3893,34.8608,296.1557,3
676.9,0.3874,34.8609,296.7540,3
678.0,0.3860,34.8612,296.9538,4
679.0,0.3835,34.8612,297.1276,3
680.0,0.3811,34.8610,297.2978,3
680.9,0.3794,34.8611,297.2110,3
682.0,0.3773,34.8611,296.9736,4
683.1,0.3752,34.8611,296.8465,3
684.0,0.3734,34.8611,297.1892,3
684.9,0.3721,34.8612,297.2569,3
686.0,0.3701,34.8612,296.5385,4
687.1,0.3681,34.8610,295.5784,3
688.0,0.3664,34.8612,295.6164,3
688.9,0.3655,34.8613,296.2746,3
690.0,0.3634,34.8612,296.9481,4
691.1,0.3608,34.8610,297.0047,3
692.0,0.3589,34.8608,297.1297,3
692.9,0.3570,34.8611,296.9927,3
694.0,0.3548,34.8610,296.9729,4
695.1,0.3526,34.8608,297.2708,3
696.0,0.3507,34.8611,297.6018,3
696.9,0.3489,34.8607,297.7425,3
698.0,0.3473,34.8607,297.5894,4
699.1,0.3451,34.8607,297.8953,3
700.0,0.3430,34.8607,298.0792,3
701.0,0.3410,34.8606,298.1450,3
701.9,0.3389,34.8606,298.3836,3
703.0,0.3369,34.8606,298.4939,4
704.0,0.3353,34.8605,298.6855,3
705.0,0.3332,34.8606,298.7278,3
705.9,0.3316,34.8604,298.7162,3
707.0,0.3292,34.8605,299.0606,4
708.1,0.3283,34.8603,299.2910,3
709.0,0.3273,34.8603,299.2923,3
709.9,0.3250,34.8604,299.2845,3
711.0,0.3228,34.8602,298.9124,4
712.1,0.3213,34.8602,298.3343,3
713.0,0.3203,34.8605,298.2276,3
713.9,0.3188,34.8608,298.0478,3
715.0,0.3167,34.8608,299.2511,4
716.1,0.3149,34.8607,299.6202,3
717.0,0.3133,34.8607,299.3840,3
718.0,0.3114,34.8614,299.1258,3
718.9,0.3096,34.8617,299.0776,3
720.0,0.3072,34.8615,299.2839,4
721.1,0.3048,34.8616,299.4638,3
722.0,0.3033,34.8615,299.6043,3
722.9,0.3018,34.8617,299.3112,3
724.0,0.3011,34.8619,298.8139,4
725.1,0.3000,34.8625,298.6607,3
726.0,0.2992,34.8627,298.7739,3
726.9,0.2981,34.8626,298.7271,3
728.0,0.2966,34.8628,298.8161,4
729.1,0.2954,34.8626,298.3840,3
730.0,0.2950,34.8633,298.6845,3
731.0,0.2947,34.8640,298.6242,3
731.9,0.2929,34.8637,296.9793,3
733.0,0.2911,34.8637,296.9017,4
734.1,0.2899,34.8638,298.0357,3
735.0,0.2881,34.8637,298.0798,3
735.9,0.2860,34.8637,298.2684,3
737.0,0.2840,34.8637,298.3568,4
738.1,0.2823,34.8639,298.4133,3
739.0,0.2804,34.8640,298.3626,3
740.0,0.2789,34.8634,298.4273,3
740.9,0.2765,34.8640,298.4979,3
742.0,0.2763,34.8643,298.4815,4
743.1,0.2750,34.8645,298.3432,3
744.0,0.2735,34.8646,298.1507,3
744.9,0.2726,34.8645,297.8045,3
746.0,0.2721,34.8653,297.8066,4
747.1,0.2714,34.8654,298.2333,3
748.0,0.2703,34.8657,298.2842,3
749.0,0.2692,34.8653,298.1942,3
749.9,0.2677,34.8655,298.2762,3
751.0,0.2668,34.8655,298.1358,4
752.1,0.2656,34.8656,298.1570,3
753.0,0.2642,34.8657,298.3065,3
753.9,0.2635,34.8658,298.5423,3
754.9,0.2619,34.8658,298.8724,3
756.0,0.2597,34.8657,298.4530,4
757.0,0.2594,34.8664,297.9002,3
757.9,0.2604,34.8675,298.0000,3
758.9,0.2590,34.8675,297.9243,4
760.0,0.2571,34.8675,297.7561,4
761.0,0.2565,34.8679,297.3753,7
