661.0,0.3998,34.8615,295.2550,4
662.0,0.3979,34.8616,295.2239,3
663.1,0.3958,34.8614,295.2828,4
664.1,0.3941,34.8616,295.3113,3
665.0,0.3928,34.8616,295.4190,3
666.0,0.3913,34.8614,295.4810,4
667.1,0.3889,34.8615,295.5328,3
667.9,0.3877,34.8612,295.5740,3
669.0,0.3868,34.8615,295.5988,4
670.0,0.3859,34.8615,295.6872,3
670.9,0.3844,34.8612,295.8054,3
671.9,0.3821,34.8614,295.8581,4
673.0,0.3804,34.8611,295.9039,3
674.0,0.3775,34.8612,296.0242,4
675.1,0.3752,34.8612,296.1587,3
676.0,0.3729,34.8611,296.1634,3
677.0,0.3716,34.8608,296.2196,4
678.0,0.3689,34.8608,296.3784,3
678.9,0.3671,34.8609,296.4527,3
680.0,0.3650,34.8607,296.5249,4
681.0,0.3634,34.8608,296.6673,3
682.0,0.3623,34.8609,296.8889,4
683.1,0.3610,34.8607,297.0678,3
684.0,0.3585,34.8609,297.2105,3
685.0,0.3561,34.8605,297.3546,4
686.0,0.3543,34.8605,297.4763,3
686.9,0.3527,34.8607,297.5931,3
687.9,0.3509,34.8606,297.7459,4
689.0,0.3492,34.8607,297.7830,3
690.0,0.3480,34.8605,297.9217,4
691.0,0.3472,34.8607,297.9940,3
691.9,0.3465,34.8610,297.8890,3
693.0,0.3449,34.8615,297.8062,4
694.0,0.3434,34.8617,297.7619,3
695.1,0.3417,34.8619,297.7738,4
696.1,0.3401,34.8619,297.8475,3
697.0,0.3389,34.8615,297.8845,3
698.0,0.3371,34.8618,297.9030,4
699.0,0.3361,34.8618,297.9530,3
699.9,0.3343,34.8616,298.0553,3
701.0,0.3337,34.8619,298.0909,4
702.0,0.3346,34.8624,298.0417,3
703.0,0.3336,34.8626,297.8644,4
704.1,0.3306,34.8624,297.8048,3
705.0,0.3259,34.8620,297.9129,3
706.0,0.3177,34.8623,298.1846,4
707.0,0.3199,34.8630,298.3066,3
707.9,0.3236,34.8637,297.9586,3
709.0,0.3237,34.8638,297.4742,4
710.0,0.3212,34.8636,297.2489,3
711.0,0.3198,34.8637,297.1965,4
712.1,0.3180,34.8638,297.2611,3
712.9,0.3170,34.8637,297.2687,3
714.0,0.3140,34.8637,297.3032,4
715.0,0.3109,34.8635,297.4956,3
716.0,0.3081,34.8635,297.6741,4
717.1,0.3054,34.8634,297.8249,3
718.0,0.3024,34.8630,297.9442,3
719.0,0.2986,34.8629,298.0955,4
720.0,0.2952,34.8632,298.2256,3
720.9,0.2933,34.8628,298.3438,3
722.0,0.2912,34.8629,298.4864,4
723.0,0.2886,34.8629,298.5879,3
724.0,0.2866,34.8627,298.7382,4
725.1,0.2852,34.8629,298.8947,3
726.0,0.2881,34.8629,298.9247,3
727.0,0.2926,34.8639,298.7133,4
728.0,0.2886,34.8640,298.5662,3
728.9,0.2886,34.8645,298.6267,3
730.0,0.2927,34.8652,298.3865,4
731.0,0.2937,34.8654,298.0850,3
732.0,0.2905,34.8649,298.0062,4
733.1,0.2832,34.8645,298.1640,3
733.9,0.2785,34.8645,298.3332,3
735.0,0.2738,34.8643,298.5406,4
736.0,0.2717,34.8644,298.6931,3
737.1,0.2704,34.8646,298.8688,4
738.1,0.2694,34.8645,298.9836,3
739.0,0.2690,34.8647,299.0129,3
740.0,0.2695,34.8653,298.9531,4
741.0,0.2713,34.8661,298.7264,3
741.9,0.2729,34.8667,298.3557,3
743.0,0.2751,34.8677,297.9076,4
744.0,0.2751,34.8679,297.4579,3
745.0,0.2740,34.8680,297.3308,4
746.1,0.2733,34.8679,297.2209,3
747.0,0.2725,34.8678,297.1783,3
748.0,0.2702,34.8678,297.1750,4
749.0,0.2683,34.8675,297.1897,3
749.9,0.2656,34.8681,297.2570,3
751.0,0.2635,34.8674,297.3846,4
752.0,0.2607,34.8677,297.4898,3
753.0,0.2583,34.8675,297.5831,4
754.1,0.2565,34.8674,297.6859,3
755.0,0.2540,34.8675,297.7410,3
756.0,0.2518,34.8674,297.8113,4
757.1,0.2497,34.8674,297.8653,3
757.9,0.2478,34.8672,297.9346,2
759.0,0.2468,34.8668,298.0572,3
760.1,0.2453,34.8663,298.2014,3
760.9,0.2437,34.8660,298.2815,6
