691.0,0.4121,34.8665,NaN,3
692.0,0.4107,34.8661,NaN,4
692.9,0.4086,34.8662,NaN,3
693.9,0.4073,34.8662,NaN,4
695.0,0.4058,34.8662,NaN,4
696.0,0.4050,34.8660,NaN,3
697.0,0.4035,34.8662,NaN,4
698.1,0.4015,34.8660,NaN,4
699.0,0.3994,34.8661,NaN,3
700.0,0.3980,34.8663,NaN,4
701.1,0.3952,34.8663,NaN,4
702.1,0.3931,34.8664,NaN,3
703.0,0.3920,34.8661,NaN,4
704.0,0.3908,34.8661,NaN,3
704.9,0.3891,34.8664,NaN,4
706.0,0.3869,34.8660,NaN,4
707.1,0.3843,34.8660,NaN,4
708.0,0.3820,34.8660,NaN,3
709.0,0.3795,34.8661,NaN,4
710.1,0.3773,34.8656,NaN,4
711.0,0.3746,34.8658,NaN,3
712.0,0.3746,34.8662,NaN,4
713.1,0.3749,34.8663,NaN,4
714.0,0.3736,34.8664,NaN,3
715.0,0.3715,34.8666,NaN,4
716.0,0.3697,34.8670,NaN,4
717.0,0.3690,34.8668,NaN,3
718.0,0.3675,34.8667,NaN,4
719.1,0.3650,34.8670,NaN,4
720.0,0.3627,34.8669,NaN,3
720.9,0.3610,34.8668,NaN,4
722.0,0.3588,34.8666,NaN,4
723.0,0.3572,34.8666,NaN,3
723.9,0.3563,34.8668,NaN,4
725.0,0.3549,34.8669,NaN,4
726.0,0.3518,34.8672,NaN,3
726.9,0.3497,34.8671,NaN,4
728.0,0.3482,34.8668,NaN,4
729.0,0.3481,34.8675,NaN,3
729.9,0.3483,34.8683,NaN,4
731.0,0.3456,34.8690,NaN,4
732.1,0.3436,34.8690,NaN,4
733.0,0.3417,34.8690,NaN,3
734.0,0.3402,34.8690,NaN,4
735.1,0.3389,34.8688,NaN,4
736.0,0.3367,34.8687,NaN,3
737.0,0.3347,34.8687,NaN,4
738.1,0.3331,34.8686,NaN,4
739.0,0.3313,34.8687,NaN,3
739.9,0.3296,34.8686,NaN,4
741.0,0.3264,34.8684,NaN,4
742.1,0.3197,34.8681,NaN,4
743.0,0.3181,34.8678,NaN,3
744.0,0.3209,34.8690,NaN,4
745.1,0.3182,34.8695,NaN,4
746.0,0.3164,34.8692,NaN,3
747.0,0.3189,34.8699,NaN,4
748.1,0.3192,34.8703,NaN,4
749.0,0.3179,34.8701,NaN,3
750.0,0.3165,34.8702,NaN,4
751.1,0.3149,34.8701,NaN,4
752.0,0.3134,34.8701,NaN,3
753.0,0.3129,34.8701,NaN,4
754.0,0.3109,34.8701,NaN,3
754.9,0.3078,34.8699,NaN,4
756.0,0.3006,34.8695,NaN,4
757.1,0.2925,34.8687,NaN,3
758.0,0.2927,34.8692,NaN,2
759.0,0.2959,34.8693,NaN,3
760.2,0.2974,34.8701,NaN,8
