661.0,0.4110,34.8597,297.7126,3
662.1,0.4099,34.8595,297.7810,4
663.1,0.4084,34.8596,297.7827,3
664.0,0.4090,34.8595,297.7621,3
665.0,0.4081,34.8594,297.5751,4
666.0,0.4083,34.8600,297.4434,3
667.1,0.4062,34.8600,297.5649,4
668.1,0.4032,34.8602,297.6551,3
669.0,0.4013,34.8601,297.6518,3
670.0,0.4001,34.8601,297.4219,4
671.0,0.3999,34.8603,297.1774,3
672.1,0.3995,34.8608,297.1476,4
673.1,0.3985,34.8605,297.1812,3
674.0,0.3972,34.8608,297.2800,3
675.0,0.3957,34.8606,297.1407,4
676.0,0.3943,34.8604,296.9426,3
677.1,0.3934,34.8608,296.8030,4
678.1,0.3926,34.8608,296.7943,3
679.0,0.3915,34.8610,296.7866,3
680.0,0.3904,34.8609,296.7315,4
681.0,0.3893,34.8608,296.2522,3
682.1,0.3887,34.8611,296.0089,4
683.1,0.3879,34.8613,296.0026,3
684.0,0.3869,34.8614,295.9884,3
685.0,0.3860,34.8613,296.0534,4
686.0,0.3844,34.8611,296.1530,3
687.0,0.3822,34.8615,296.2380,4
688.1,0.3803,34.8613,296.2852,3
689.0,0.3782,34.8613,296.3507,3
690.0,0.3762,34.8612,296.4757,4
691.0,0.3751,34.8612,296.5625,3
692.0,0.3739,34.8610,296.5621,4
693.1,0.3722,34.8609,296.6359,3
694.0,0.3707,34.8610,296.6861,3
695.0,0.3699,34.8609,296.7632,4
696.0,0.3680,34.8612,296.9047,3
697.0,0.3660,34.8610,297.0780,4
698.1,0.3639,34.8607,297.1940,3
699.0,0.3619,34.8608,297.3218,3
700.0,0.3598,34.8607,297.5438,4
701.0,0.3573,34.8608,297.6363,3
702.0,0.3545,34.8607,297.6938,4
703.1,0.3513,34.8608,297.7877,3
703.9,0.3495,34.8605,297.9902,3
705.0,0.3476,34.8606,298.1301,4
706.0,0.3456,34.8607,298.1799,3
707.0,0.3438,34.8604,298.2760,4
708.1,0.3417,34.8604,298.4121,3
709.0,0.3401,34.8603,298.5243,3
710.0,0.3375,34.8604,298.6011,4
711.0,0.3355,34.8604,298.7154,3
712.0,0.3336,34.8603,298.8791,4
713.1,0.3306,34.8606,299.1737,3
714.0,0.3292,34.8604,299.2982,3
715.0,0.3275,34.8606,299.1637,4
716.0,0.3260,34.8606,299.0364,3
717.0,0.3258,34.8614,299.0049,4
718.1,0.3255,34.8614,298.8058,3
719.0,0.3244,34.8615,298.8323,3
720.0,0.3229,34.8615,298.8301,4
721.0,0.3211,34.8614,298.9311,3
721.9,0.3191,34.8613,298.9694,3
722.9,0.3174,34.8612,299.0090,4
724.0,0.3156,34.8613,299.0117,3
725.0,0.3148,34.8613,298.7496,4
726.0,0.3143,34.8623,298.4133,3
726.9,0.3139,34.8628,298.3363,3
728.0,0.3131,34.8626,298.3463,4
729.0,0.3121,34.8627,298.1353,3
730.0,0.3111,34.8631,297.7765,4
731.1,0.3103,34.8640,297.7633,3
731.9,0.3094,34.8637,297.7202,3
733.0,0.3078,34.8637,297.7007,4
734.0,0.3061,34.8639,297.8083,3
735.0,0.3046,34.8636,297.9025,4
736.1,0.3025,34.8637,297.9897,3
737.0,0.3003,34.8635,298.0717,3
738.0,0.2978,34.8636,298.1217,4
739.0,0.2964,34.8636,298.1834,3
740.1,0.2949,34.8635,298.2899,4
741.1,0.2928,34.8634,298.2864,3
742.0,0.2914,34.8635,298.3051,3
743.0,0.2896,34.8635,298.3684,4
744.0,0.2883,34.8636,298.3564,3
744.9,0.2876,34.8642,298.3546,3
746.0,0.2870,34.8643,298.2997,4
747.0,0.2860,34.8645,298.1225,3
748.0,0.2853,34.8655,298.0851,4
749.1,0.2846,34.8655,298.1010,3
749.9,0.2838,34.8655,298.0973,3
751.0,0.2826,34.8656,298.1111,4
752.0,0.2813,34.8655,298.1548,3
753.0,0.2798,34.8655,298.2068,4
754.1,0.2783,34.8653,298.2521,3
754.9,0.2768,34.8655,298.3340,3
756.0,0.2753,34.8653,298.4072,4
757.0,0.2735,34.8655,298.3894,3
758.0,0.2723,34.8655,298.2157,4
759.1,0.2710,34.8664,297.8991,4
760.0,0.2705,34.8674,297.7908,3
761.0,0.2692,34.8673,297.8054,6
761.7,0.2686,34.8674,NaN,4
