691.9,0.4269,34.8651,NaN,3
692.9,0.4259,34.8653,NaN,4
693.9,0.4232,34.8652,NaN,3
695.0,0.4208,34.8653,NaN,4
696.0,0.4192,34.8652,NaN,3
697.0,0.4169,34.8655,NaN,4
698.0,0.4126,34.8652,NaN,3
699.0,0.4095,34.8648,NaN,4
700.0,0.4092,34.8652,NaN,3
701.0,0.4079,34.8649,NaN,4
702.0,0.4050,34.8650,NaN,3
703.0,0.4038,34.8650,NaN,4
704.0,0.4027,34.8653,NaN,3
705.0,0.4019,34.8656,NaN,4
706.0,0.4014,34.8656,NaN,3
707.0,0.4011,34.8659,NaN,4
708.0,0.3993,34.8655,NaN,3
709.0,0.3968,34.8656,NaN,4
710.0,0.3937,34.8656,NaN,3
711.0,0.3916,34.8656,NaN,4
712.0,0.3887,34.8656,NaN,3
713.0,0.3878,34.8658,NaN,4
714.0,0.3849,34.8655,NaN,3
715.0,0.3831,34.8654,NaN,4
716.0,0.3823,34.8655,NaN,3
717.0,0.3805,34.8657,NaN,4
718.0,0.3753,34.8656,NaN,3
719.0,0.3712,34.8653,NaN,4
720.0,0.3714,34.8659,NaN,3
721.0,0.3708,34.8660,NaN,4
722.0,0.3679,34.8665,NaN,3
723.0,0.3649,34.8657,NaN,4
724.0,0.3608,34.8656,NaN,3
725.0,0.3591,34.8657,NaN,4
726.0,0.3579,34.8657,NaN,3
727.0,0.3556,34.8656,NaN,4
728.0,0.3552,34.8659,NaN,3
729.0,0.3548,34.8657,NaN,4
730.0,0.3534,34.8656,NaN,3
731.0,0.3497,34.8656,NaN,4
732.0,0.3465,34.8656,NaN,3
733.0,0.3457,34.8659,NaN,4
734.0,0.3443,34.8658,NaN,3
735.0,0.3393,34.8661,NaN,4
736.0,0.3375,34.8658,NaN,3
737.0,0.3363,34.8661,NaN,4
738.0,0.3347,34.8661,NaN,3
739.0,0.3317,34.8659,NaN,4
740.0,0.3291,34.8657,NaN,3
741.1,0.3274,34.8658,NaN,4
742.1,0.3265,34.8657,NaN,3
743.1,0.3252,34.8657,NaN,4
744.1,0.3218,34.8656,NaN,3
745.1,0.3199,34.8658,NaN,4
746.1,0.3182,34.8658,NaN,3
746.9,0.3166,34.8657,NaN,3
747.9,0.3153,34.8656,NaN,4
749.0,0.3129,34.8657,NaN,3
750.0,0.3100,34.8657,NaN,4
751.0,0.3095,34.8657,NaN,3
752.0,0.3088,34.8658,NaN,4
753.0,0.3083,34.8659,NaN,3
753.9,0.3070,34.8661,NaN,4
755.0,0.3034,34.8660,NaN,4
756.1,0.3014,34.8662,NaN,4
757.0,0.2996,34.8664,NaN,4
757.8,0.2980,34.8666,NaN,7
