660.1,0.4195,34.8597,297.9192,4
661.0,0.4183,34.8595,298.0186,3
662.1,0.4178,34.8597,298.0597,4
663.1,0.4176,34.8597,297.9964,3
663.9,0.4172,34.8600,297.7230,3
664.9,0.4168,34.8600,297.4248,4
666.0,0.4159,34.8601,297.3607,3
667.0,0.4152,34.8601,297.3156,4
668.0,0.4143,34.8605,297.1754,3
669.0,0.4135,34.8605,297.0216,4
670.0,0.4123,34.8605,296.9531,3
671.0,0.4111,34.8605,296.8896,4
672.0,0.4096,34.8610,296.8109,3
673.0,0.4082,34.8611,296.6525,4
674.0,0.4062,34.8613,296.5885,3
675.0,0.4051,34.8609,296.4754,4
676.0,0.4033,34.8611,296.3938,3
677.1,0.4019,34.8613,296.2910,4
678.1,0.4010,34.8614,296.0635,3
678.9,0.4005,34.8615,295.8748,3
679.9,0.3992,34.8618,295.7738,4
681.0,0.3983,34.8617,295.6953,3
682.0,0.3972,34.8618,295.6396,4
683.0,0.3961,34.8617,295.6697,3
684.0,0.3950,34.8616,295.7718,4
685.0,0.3930,34.8616,295.7646,3
686.0,0.3916,34.8616,295.7681,4
687.0,0.3901,34.8615,295.8078,3
688.0,0.3891,34.8615,295.8223,4
689.0,0.3878,34.8615,295.7921,3
690.0,0.3859,34.8615,295.8814,4
691.0,0.3829,34.8619,296.0484,3
692.0,0.3806,34.8613,296.1900,4
693.0,0.3784,34.8614,296.3761,3
694.0,0.3765,34.8616,296.4762,4
695.1,0.3751,34.8613,296.5251,3
696.1,0.3727,34.8612,296.6102,4
697.1,0.3704,34.8616,296.6971,3
697.9,0.3686,34.8614,296.8172,3
698.9,0.3662,34.8613,296.9868,4
700.0,0.3638,34.8614,297.1096,3
701.0,0.3625,34.8613,297.2667,4
702.0,0.3611,34.8610,297.4092,3
703.0,0.3594,34.8611,297.4329,4
704.0,0.3577,34.8610,297.5097,3
705.0,0.3563,34.8610,297.6212,4
706.0,0.3546,34.8610,297.7515,3
707.0,0.3529,34.8607,297.8369,4
708.0,0.3515,34.8608,297.9111,3
709.0,0.3499,34.8611,298.0223,4
710.0,0.3483,34.8608,298.1696,3
711.0,0.3471,34.8608,298.2316,4
712.0,0.3457,34.8609,298.2355,3
713.1,0.3442,34.8616,298.2237,4
714.1,0.3420,34.8619,298.1918,3
714.9,0.3403,34.8619,298.1688,3
715.9,0.3381,34.8619,298.2727,4
716.9,0.3359,34.8619,298.4710,3
717.9,0.3340,34.8619,298.6089,4
719.0,0.3317,34.8617,298.7615,3
720.0,0.3284,34.8618,298.9078,4
721.0,0.3263,34.8618,299.1800,3
722.0,0.3251,34.8615,299.3828,4
723.0,0.3253,34.8618,299.4424,3
724.0,0.3278,34.8622,299.2308,4
725.0,0.3272,34.8629,298.5481,3
726.0,0.3235,34.8633,298.3591,4
727.0,0.3185,34.8628,298.5815,3
728.0,0.3156,34.8630,298.8518,4
729.0,0.3139,34.8634,298.7155,3
730.1,0.3122,34.8638,298.3675,4
731.1,0.3103,34.8640,298.2397,3
731.9,0.3084,34.8638,298.2865,3
732.9,0.3063,34.8638,298.3775,4
734.0,0.3042,34.8639,298.5252,3
735.0,0.3015,34.8636,298.6873,4
736.0,0.2985,34.8637,298.9194,3
737.0,0.2964,34.8636,298.9886,4
738.0,0.2941,34.8633,299.0428,3
739.0,0.2923,34.8632,299.2437,4
740.0,0.2910,34.8632,299.4267,3
741.0,0.2899,34.8631,299.5667,4
742.1,0.2904,34.8634,299.6367,3
742.9,0.2917,34.8640,299.5250,3
743.9,0.2921,34.8643,299.2368,4
744.9,0.2914,34.8646,298.9401,3
746.0,0.2895,34.8652,298.7431,4
747.0,0.2876,34.8653,298.6525,3
748.0,0.2859,34.8653,298.6948,4
749.0,0.2847,34.8650,298.7845,3
750.0,0.2833,34.8652,298.8649,4
751.0,0.2826,34.8650,298.9602,3
752.0,0.2815,34.8651,298.9990,4
753.0,0.2801,34.8651,299.0488,3
754.0,0.2785,34.8650,299.1297,4
755.0,0.2781,34.8658,299.1135,3
756.1,0.2778,34.8661,298.8777,4
757.1,0.2760,34.8667,298.6563,3
758.0,0.2752,34.8667,298.6045,2
759.0,0.2749,34.8663,298.5813,3
760.0,0.2760,34.8671,298.4580,3
760.7,0.2761,34.8672,298.0993,6
