690.0,0.4063,34.8647,NaN,3
690.9,0.4047,34.8650,NaN,4
692.0,0.4030,34.8650,NaN,4
693.0,0.4015,34.8647,NaN,3
694.0,0.3997,34.8650,NaN,4
695.1,0.3989,34.8651,NaN,4
696.0,0.3976,34.8652,NaN,3
697.0,0.3951,34.8653,NaN,4
698.0,0.3933,34.8655,NaN,4
699.0,0.3925,34.8653,NaN,3
699.9,0.3918,34.8656,NaN,4
701.0,0.3914,34.8654,NaN,4
702.0,0.3899,34.8657,NaN,3
702.9,0.3885,34.8655,NaN,4
704.0,0.3862,34.8656,NaN,4
705.0,0.3834,34.8653,NaN,4
706.1,0.3815,34.8654,NaN,4
707.0,0.3801,34.8657,NaN,3
708.0,0.3790,34.8658,NaN,4
709.0,0.3770,34.8659,NaN,3
709.9,0.3751,34.8656,NaN,4
711.0,0.3733,34.8658,NaN,4
712.1,0.3713,34.8658,NaN,4
713.1,0.3696,34.8658,NaN,4
714.0,0.3682,34.8657,NaN,3
715.0,0.3659,34.8658,NaN,4
716.0,0.3648,34.8659,NaN,3
716.9,0.3641,34.8658,NaN,4
718.0,0.3624,34.8661,NaN,4
719.0,0.3608,34.8660,NaN,3
719.9,0.3594,34.8661,NaN,4
721.0,0.3574,34.8658,NaN,4
722.0,0.3551,34.8661,NaN,3
723.0,0.3528,34.8661,NaN,4
724.0,0.3505,34.8661,NaN,4
725.0,0.3480,34.8662,NaN,3
725.9,0.3463,34.8663,NaN,4
727.0,0.3449,34.8660,NaN,4
728.0,0.3441,34.8661,NaN,3
728.9,0.3424,34.8664,NaN,4
730.0,0.3407,34.8662,NaN,4
731.1,0.3374,34.8657,NaN,4
732.0,0.3354,34.8656,NaN,3
733.0,0.3344,34.8659,NaN,4
734.1,0.3328,34.8661,NaN,4
735.0,0.3320,34.8658,NaN,3
736.0,0.3306,34.8659,NaN,4
737.1,0.3288,34.8661,NaN,4
738.0,0.3275,34.8659,NaN,3
739.0,0.3259,34.8658,NaN,4
740.1,0.3249,34.8659,NaN,4
741.0,0.3243,34.8657,NaN,3
742.0,0.3213,34.8660,NaN,4
743.1,0.3178,34.8659,NaN,4
744.0,0.3161,34.8659,NaN,3
745.0,0.3147,34.8659,NaN,4
746.1,0.3099,34.8658,NaN,4
747.1,0.3079,34.8656,NaN,3
748.0,0.3057,34.8661,NaN,4
749.0,0.3045,34.8661,NaN,3
749.9,0.3034,34.8661,NaN,4
751.0,0.3013,34.8665,NaN,4
752.1,0.2997,34.8662,NaN,4
753.0,0.2978,34.8663,NaN,3
754.0,0.2964,34.8665,NaN,4
755.0,0.2954,34.8664,NaN,3
755.9,0.2939,34.8664,NaN,4
757.0,0.2924,34.8665,NaN,3
758.0,0.2908,34.8665,NaN,2
758.9,0.2902,34.8660,NaN,2
760.2,0.2879,34.8654,NaN,8
