691.9,0.3966,34.8658,NaN,4
692.9,0.3958,34.8659,NaN,3
693.9,0.3937,34.8659,NaN,4
695.1,0.3923,34.8658,NaN,4
696.1,0.3906,34.8657,NaN,3
697.1,0.3888,34.8659,NaN,4
698.1,0.3876,34.8659,NaN,3
699.1,0.3863,34.8661,NaN,4
700.1,0.3847,34.8661,NaN,3
701.1,0.3826,34.8661,NaN,4
702.1,0.3815,34.8660,NaN,3
703.1,0.3795,34.8659,NaN,4
704.1,0.3771,34.8662,NaN,3
705.1,0.3741,34.8658,NaN,4
706.1,0.3719,34.8657,NaN,3
707.1,0.3697,34.8657,NaN,4
708.1,0.3674,34.8657,NaN,3
709.1,0.3652,34.8655,NaN,4
710.1,0.3623,34.8659,NaN,3
711.1,0.3609,34.8656,NaN,4
712.1,0.3593,34.8657,NaN,3
713.1,0.3567,34.8655,NaN,4
714.1,0.3550,34.8655,NaN,3
715.1,0.3536,34.8654,NaN,4
716.1,0.3511,34.8653,NaN,3
717.1,0.3492,34.8653,NaN,4
718.1,0.3464,34.8650,NaN,3
719.1,0.3434,34.8652,NaN,4
720.1,0.3392,34.8649,NaN,3
720.9,0.3346,34.8648,NaN,3
721.9,0.3350,34.8649,NaN,4
722.9,0.3334,34.8650,NaN,3
723.9,0.3315,34.8649,NaN,4
724.9,0.3295,34.8650,NaN,3
725.9,0.3277,34.8652,NaN,4
726.9,0.3261,34.8653,NaN,3
728.0,0.3254,34.8657,NaN,4
729.0,0.3244,34.8660,NaN,3
730.0,0.3229,34.8656,NaN,4
731.0,0.3209,34.8657,NaN,3
732.0,0.3195,34.8657,NaN,4
733.0,0.3175,34.8659,NaN,3
734.0,0.3160,34.8657,NaN,4
735.0,0.3144,34.8662,NaN,3
736.0,0.3131,34.8659,NaN,4
737.0,0.3114,34.8658,NaN,3
738.0,0.3091,34.8657,NaN,4
739.0,0.3068,34.8660,NaN,3
740.0,0.3055,34.8657,NaN,4
741.0,0.3027,34.8660,NaN,3
742.0,0.3001,34.8664,NaN,4
743.0,0.2981,34.8667,NaN,3
744.0,0.2974,34.8666,NaN,4
745.0,0.2954,34.8663,NaN,3
746.0,0.2939,34.8669,NaN,4
747.0,0.2912,34.8667,NaN,3
748.0,0.2882,34.8666,NaN,4
749.0,0.2848,34.8668,NaN,3
750.0,0.2819,34.8666,NaN,4
751.0,0.2790,34.8665,NaN,3
752.0,0.2773,34.8667,NaN,4
753.0,0.2751,34.8664,NaN,3
754.0,0.2732,34.8663,NaN,4
755.0,0.2704,34.8663,NaN,3
756.0,0.2686,34.8664,NaN,4
757.0,0.2652,34.8663,NaN,3
758.0,0.2647,34.8665,NaN,4
759.0,0.2674,34.8674,NaN,4
760.1,0.2655,34.8676,NaN,5
760.9,0.2651,34.8675,NaN,6
