669.0,0.5325,34.8557,299.0208,4
670.0,0.5304,34.8558,299.0409,4
671.0,0.5295,34.8559,299.0439,4
672.0,0.5289,34.8560,299.0000,4
672.9,0.5284,34.8558,299.0643,4
673.9,0.5275,34.8557,299.0565,4
674.9,0.5248,34.8561,299.1433,4
675.9,0.5237,34.8560,299.1928,4
676.9,0.5230,34.8560,299.2626,4
677.9,0.5213,34.8559,299.3054,4
679.0,0.5179,34.8564,299.3607,5
680.0,0.5170,34.8561,299.3952,4
681.0,0.5157,34.8562,299.4257,4
681.9,0.5142,34.8563,299.4673,4
682.9,0.5129,34.8563,299.3408,4
683.9,0.5093,34.8567,299.3084,4
684.9,0.5077,34.8567,299.3460,4
685.9,0.5046,34.8569,299.4227,4
686.9,0.5020,34.8572,299.3971,4
687.9,0.4994,34.8569,299.3656,4
688.9,0.4940,34.8574,299.3875,4
690.0,0.4925,34.8576,299.4001,4
691.0,0.4889,34.8577,299.7783,4
692.0,0.4861,34.8579,299.5530,4
693.0,0.4854,34.8579,299.4452,4
694.0,0.4829,34.8579,299.4964,4
695.0,0.4799,34.8580,299.4775,4
696.0,0.4791,34.8582,299.4864,4
697.1,0.4785,34.8581,299.4521,4
698.0,0.4788,34.8582,299.4689,3
698.9,0.4778,34.8581,299.4429,4
699.9,0.4763,34.8585,299.4942,4
700.9,0.4742,34.8585,299.6174,4
701.9,0.4729,34.8584,299.6802,4
702.9,0.4715,34.8585,299.6492,4
704.0,0.4713,34.8585,299.6421,4
705.0,0.4708,34.8586,299.6531,4
706.0,0.4701,34.8585,299.6439,4
707.1,0.4698,34.8586,299.5781,4
708.1,0.4692,34.8587,299.7090,4
709.0,0.4678,34.8585,299.7168,4
710.1,0.4625,34.8589,299.7478,4
711.0,0.4618,34.8586,299.7160,3
711.9,0.4586,34.8588,299.6688,4
712.9,0.4550,34.8589,299.7272,4
713.9,0.4532,34.8591,299.7157,4
714.9,0.4510,34.8592,300.0796,4
715.9,0.4502,34.8595,299.9740,4
716.9,0.4479,34.8592,299.7069,4
718.0,0.4457,34.8595,299.7857,4
719.0,0.4448,34.8593,299.7848,4
720.0,0.4441,34.8592,299.7927,4
721.1,0.4440,34.8594,299.8241,4
722.0,0.4436,34.8594,299.7757,3
722.9,0.4430,34.8596,299.7881,4
723.9,0.4421,34.8595,299.8151,4
725.0,0.4361,34.8594,299.8658,4
726.0,0.4345,34.8595,299.9032,4
727.1,0.4335,34.8596,299.9023,4
728.1,0.4319,34.8597,299.9444,4
729.0,0.4318,34.8599,300.0306,3
730.0,0.4315,34.8598,300.0669,4
731.0,0.4289,34.8598,300.0394,4
732.0,0.4272,34.8598,300.0442,4
733.1,0.4266,34.8599,300.0907,4
734.1,0.4260,34.8600,300.0631,4
735.1,0.4250,34.8599,300.0763,4
736.1,0.4239,34.8597,300.0677,4
737.0,0.4198,34.8598,300.1395,3
737.9,0.4175,34.8598,300.1832,4
739.0,0.4150,34.8601,300.1641,4
740.0,0.4144,34.8600,300.1139,4
741.1,0.4129,34.8603,300.1193,4
742.1,0.4102,34.8601,300.1893,4
743.1,0.4080,34.8600,300.2353,4
744.0,0.4069,34.8600,300.2396,3
744.9,0.4049,34.8601,300.3232,4
746.0,0.4024,34.8604,300.3331,4
747.0,0.4001,34.8604,300.4248,4
748.0,0.3966,34.8604,300.4254,4
749.0,0.3942,34.8606,300.4378,4
749.9,0.3930,34.8607,300.5441,4
751.0,0.3912,34.8607,300.4809,4
752.0,0.3888,34.8607,300.4965,4
753.0,0.3867,34.8610,300.6835,4
754.0,0.3846,34.8607,300.7165,4
755.0,0.3804,34.8611,300.7517,4
756.0,0.3791,34.8612,300.7366,5
757.0,0.3787,34.8612,300.8300,4
758.0,0.3752,34.8612,300.8470,4
759.0,0.3728,34.8614,300.8580,5
760.1,0.3719,34.8614,300.8071,5
760.7,0.3707,34.8615,300.8253,6
