663.0,0.3902,34.8613,295.6408,4
664.1,0.3877,34.8612,295.7192,3
665.0,0.3860,34.8612,295.8799,3
666.0,0.3834,34.8612,296.0253,4
667.0,0.3812,34.8611,296.1285,3
667.9,0.3790,34.8611,296.2710,3
669.0,0.3760,34.8611,296.4325,4
670.0,0.3732,34.8611,296.6043,3
671.0,0.3715,34.8609,296.7486,4
672.1,0.3695,34.8607,296.9229,3
673.0,0.3675,34.8605,297.0690,3
674.0,0.3653,34.8606,297.1555,4
675.0,0.3637,34.8605,297.2307,3
675.9,0.3623,34.8606,297.3546,3
677.0,0.3604,34.8607,297.4868,4
678.0,0.3582,34.8609,297.6577,3
679.0,0.3564,34.8605,297.7405,4
680.1,0.3544,34.8603,297.8587,3
681.0,0.3531,34.8605,298.0079,3
682.0,0.3505,34.8605,298.0979,4
683.1,0.3480,34.8605,298.2310,3
683.9,0.3468,34.8608,298.3650,3
685.0,0.3460,34.8611,298.2898,4
686.0,0.3451,34.8613,298.1586,3
686.9,0.3438,34.8615,298.1008,3
688.0,0.3424,34.8614,298.1051,4
689.0,0.3408,34.8615,298.1828,3
690.0,0.3395,34.8612,298.2293,4
691.1,0.3377,34.8612,298.2797,3
692.0,0.3356,34.8614,298.3614,3
693.0,0.3342,34.8612,298.4424,4
694.0,0.3330,34.8614,298.5273,3
694.9,0.3323,34.8618,298.5372,3
696.0,0.3311,34.8624,298.3893,4
697.0,0.3305,34.8624,298.3175,3
698.0,0.3298,34.8625,298.2396,4
699.1,0.3283,34.8629,298.1370,3
700.0,0.3262,34.8632,297.8508,3
701.0,0.3237,34.8635,297.5779,4
702.0,0.3224,34.8636,297.3223,3
702.9,0.3212,34.8636,297.2666,3
704.0,0.3199,34.8637,297.2569,4
705.0,0.3188,34.8635,297.2438,3
706.0,0.3175,34.8635,297.2978,4
707.1,0.3155,34.8637,297.3365,3
708.0,0.3142,34.8637,297.3497,3
709.0,0.3126,34.8635,297.3372,4
710.0,0.3109,34.8636,297.4764,3
710.9,0.3095,34.8634,297.5630,3
712.0,0.3078,34.8634,297.6678,4
713.0,0.3063,34.8633,297.7899,3
714.0,0.3054,34.8633,297.9307,4
715.1,0.3040,34.8633,297.9177,3
716.0,0.3034,34.8635,297.8787,3
717.0,0.3027,34.8639,297.8135,4
718.1,0.3012,34.8640,297.7855,3
719.0,0.3001,34.8643,297.7778,3
720.0,0.2994,34.8648,297.7597,4
721.0,0.2989,34.8651,297.7808,3
721.9,0.2977,34.8655,297.7411,3
723.0,0.2964,34.8652,297.7313,4
724.0,0.2951,34.8651,297.7076,3
725.0,0.2947,34.8652,297.7945,4
726.1,0.2944,34.8654,297.9313,3
727.0,0.2936,34.8653,297.9887,3
728.0,0.2930,34.8652,298.0418,4
729.0,0.2909,34.8659,298.0171,3
729.9,0.2897,34.8662,297.8221,3
731.0,0.2891,34.8666,297.5122,4
732.0,0.2890,34.8675,297.2802,3
733.0,0.2895,34.8680,297.0462,4
734.1,0.2896,34.8683,296.7918,3
735.0,0.2888,34.8687,296.6416,3
736.0,0.2879,34.8685,296.5821,4
737.0,0.2868,34.8687,296.5608,3
737.9,0.2860,34.8683,296.5724,3
739.0,0.2835,34.8683,296.6686,4
740.0,0.2810,34.8683,296.7730,3
740.9,0.2788,34.8685,296.8647,3
742.0,0.2763,34.8682,296.9372,4
743.0,0.2734,34.8683,296.9915,3
744.0,0.2709,34.8681,297.1054,4
745.1,0.2688,34.8682,297.2279,3
746.0,0.2667,34.8681,297.3372,3
747.0,0.2649,34.8679,297.4508,4
748.0,0.2629,34.8680,297.5620,3
748.9,0.2615,34.8677,297.6456,3
750.0,0.2595,34.8676,297.6699,4
751.0,0.2563,34.8678,297.7585,3
752.0,0.2533,34.8677,297.9091,4
753.1,0.2514,34.8676,297.9890,3
754.0,0.2489,34.8676,298.1190,3
755.0,0.2464,34.8675,298.2281,4
756.1,0.2442,34.8673,298.4073,3
757.0,0.2423,34.8673,298.4737,3
757.9,0.2405,34.8671,298.4481,2
759.0,0.2399,34.8668,298.5265,3
760.0,0.2382,34.8663,298.6842,2
760.9,0.2351,34.8659,298.8066,7
