661.1,0.4025,34.8614,295.3286,3
662.0,0.4006,34.8617,295.4248,3
663.0,0.3989,34.8615,295.5564,4
664.1,0.3972,34.8616,295.7081,3
665.0,0.3961,34.8615,295.8219,3
666.0,0.3942,34.8614,295.9163,4
667.1,0.3915,34.8614,295.9114,3
668.0,0.3899,34.8612,295.9845,3
669.0,0.3882,34.8614,296.1903,4
670.1,0.3858,34.8612,296.3945,3
671.0,0.3835,34.8611,296.4292,3
672.0,0.3817,34.8610,296.5498,4
673.0,0.3800,34.8610,296.6306,3
673.9,0.3787,34.8610,296.6275,3
675.0,0.3776,34.8609,296.6274,4
676.0,0.3757,34.8607,296.6179,3
676.9,0.3743,34.8610,296.7105,3
678.0,0.3722,34.8610,296.9719,4
679.0,0.3702,34.8609,297.1674,3
679.9,0.3685,34.8609,297.2683,3
681.0,0.3666,34.8608,297.3981,4
682.0,0.3646,34.8607,297.4712,3
682.9,0.3630,34.8605,297.5271,3
683.9,0.3608,34.8606,297.5450,4
685.0,0.3579,34.8607,297.5700,3
686.0,0.3555,34.8607,297.6830,4
687.1,0.3532,34.8605,297.8598,3
688.0,0.3514,34.8605,297.9673,3
689.0,0.3486,34.8607,298.1391,4
690.1,0.3467,34.8604,298.3150,3
691.0,0.3459,34.8603,298.4744,3
692.0,0.3443,34.8604,298.5810,4
693.1,0.3425,34.8602,298.4194,3
694.0,0.3420,34.8609,298.2293,3
695.0,0.3416,34.8618,298.2038,4
696.1,0.3403,34.8616,298.2415,3
697.0,0.3386,34.8618,298.2620,3
698.0,0.3372,34.8614,298.2677,4
699.1,0.3358,34.8614,298.2795,3
699.9,0.3348,34.8616,298.2743,3
701.0,0.3334,34.8614,298.3594,4
702.0,0.3319,34.8614,298.3736,3
702.9,0.3305,34.8613,298.3563,3
704.0,0.3295,34.8614,298.3132,4
705.0,0.3288,34.8620,298.2165,3
705.9,0.3276,34.8624,298.0462,3
707.0,0.3263,34.8625,297.8385,4
708.0,0.3252,34.8627,297.6276,3
708.9,0.3246,34.8626,297.2701,3
710.0,0.3246,34.8636,297.0238,4
711.0,0.3235,34.8640,297.0327,3
711.9,0.3225,34.8639,297.0589,3
713.0,0.3210,34.8639,297.1607,4
714.0,0.3195,34.8637,297.2406,3
714.9,0.3184,34.8637,297.3301,3
716.0,0.3164,34.8639,297.4306,4
717.0,0.3146,34.8638,297.5296,3
717.9,0.3133,34.8637,297.5883,3
719.0,0.3117,34.8637,297.6711,4
720.1,0.3097,34.8636,297.7171,3
721.0,0.3081,34.8637,297.7603,3
722.0,0.3064,34.8636,297.7380,4
723.1,0.3048,34.8638,297.7541,3
724.0,0.3045,34.8637,297.7340,3
725.0,0.3028,34.8643,297.7568,4
726.1,0.3021,34.8645,297.7996,3
727.0,0.3014,34.8647,297.8071,3
728.0,0.2998,34.8648,297.7425,4
729.1,0.2988,34.8654,297.7696,3
730.0,0.2983,34.8655,297.7846,3
731.0,0.2975,34.8654,297.7707,4
732.1,0.2961,34.8657,297.8280,3
733.0,0.2952,34.8656,297.8063,3
734.0,0.2941,34.8656,297.9101,4
735.1,0.2926,34.8655,298.0081,3
736.0,0.2911,34.8656,297.9580,3
736.9,0.2905,34.8653,297.9481,3
738.0,0.2899,34.8654,297.6550,4
739.0,0.2887,34.8663,297.3701,3
739.9,0.2887,34.8670,297.2910,3
741.0,0.2884,34.8669,297.1157,4
742.0,0.2881,34.8673,296.8167,3
742.9,0.2882,34.8685,296.6806,3
744.0,0.2885,34.8686,296.6845,4
745.0,0.2871,34.8689,296.6913,3
745.9,0.2853,34.8689,296.7689,3
747.0,0.2836,34.8686,296.8885,4
748.1,0.2814,34.8687,297.0173,3
749.0,0.2792,34.8688,297.0950,3
750.0,0.2772,34.8684,297.1799,4
751.1,0.2747,34.8685,297.2477,3
751.9,0.2731,34.8686,297.2958,3
753.0,0.2713,34.8683,297.3504,4
754.0,0.2693,34.8685,297.4170,3
754.9,0.2677,34.8684,297.4529,4
756.0,0.2652,34.8684,297.4249,6
756.6,0.2643,34.8686,NaN,3
