694.9,0.4845,34.8555,300.9800,4
695.9,0.4824,34.8556,300.9640,4
697.0,0.4784,34.8557,300.8773,5
698.1,0.4756,34.8559,300.8569,4
699.0,0.4730,34.8561,300.8874,4
700.0,0.4711,34.8561,300.9549,4
700.9,0.4692,34.8563,300.9063,4
702.0,0.4682,34.8561,300.9092,5
703.1,0.4668,34.8562,300.9715,4
704.1,0.4653,34.8562,300.8956,4
705.0,0.4631,34.8562,300.9299,4
706.0,0.4605,34.8564,300.9090,4
707.0,0.4586,34.8565,300.8600,4
708.0,0.4568,34.8564,300.9030,4
708.9,0.4555,34.8565,300.9095,4
709.9,0.4544,34.8565,300.8777,4
710.9,0.4531,34.8563,300.9082,4
712.0,0.4510,34.8564,301.0015,5
713.1,0.4470,34.8564,301.0237,4
714.0,0.4416,34.8568,300.9680,4
715.0,0.4404,34.8572,301.0341,4
715.9,0.4391,34.8570,301.0441,4
717.0,0.4375,34.8571,301.0736,5
718.0,0.4376,34.8568,301.0106,4
719.0,0.4365,34.8570,301.0542,4
720.0,0.4349,34.8568,301.1158,5
721.0,0.4326,34.8569,301.2270,4
722.0,0.4302,34.8568,301.2834,4
723.0,0.4276,34.8569,301.2601,4
724.0,0.4250,34.8572,301.1687,5
725.0,0.4241,34.8571,301.1824,4
726.0,0.4216,34.8570,301.2514,5
727.1,0.4180,34.8573,301.2698,4
728.0,0.4158,34.8576,301.2231,4
729.0,0.4151,34.8575,301.2236,5
730.0,0.4139,34.8575,301.2425,4
731.0,0.4134,34.8574,301.3031,5
732.1,0.4130,34.8573,301.3351,4
733.0,0.4120,34.8571,301.7733,4
734.0,0.4070,34.8574,301.4282,5
735.0,0.4054,34.8574,301.3093,4
735.9,0.4039,34.8575,301.3067,4
737.0,0.4025,34.8575,301.2787,5
738.0,0.4016,34.8575,301.1623,4
739.0,0.4013,34.8577,301.1205,4
740.0,0.4006,34.8576,301.0950,5
741.1,0.3972,34.8577,301.0476,5
742.0,0.3957,34.8577,301.0670,4
742.9,0.3944,34.8576,301.0298,4
744.0,0.3922,34.8578,301.0742,5
745.0,0.3899,34.8580,301.1081,4
746.0,0.3875,34.8582,301.2061,5
747.1,0.3851,34.8585,301.1919,4
748.0,0.3834,34.8584,301.2078,4
748.9,0.3821,34.8585,301.2331,4
750.0,0.3812,34.8586,301.2754,5
751.0,0.3799,34.8589,301.2596,4
752.0,0.3794,34.8589,301.2575,5
753.0,0.3790,34.8589,301.2154,5
754.0,0.3788,34.8590,301.2011,6
755.1,0.3780,34.8594,301.1900,8
755.6,0.3776,34.8593,NaN,3
