659.0,0.4021,34.8603,297.4793,4
660.1,0.4009,34.8604,297.4462,3
661.0,0.4004,34.8606,297.3434,3
662.0,0.3991,34.8609,297.1440,4
663.0,0.3980,34.8609,296.9996,3
663.9,0.3969,34.8607,297.0347,3
665.0,0.3953,34.8609,297.0354,4
666.0,0.3943,34.8609,296.9749,3
667.0,0.3933,34.8611,296.8409,4
668.1,0.3918,34.8611,296.7971,3
668.9,0.3903,34.8612,297.0301,3
670.0,0.3884,34.8612,296.9397,4
671.0,0.3869,34.8613,296.4637,3
672.0,0.3851,34.8614,296.3935,4
673.1,0.3831,34.8614,296.2682,3
674.0,0.3814,34.8614,296.2554,3
675.0,0.3803,34.8614,296.2452,4
676.0,0.3782,34.8617,296.1961,3
676.9,0.3770,34.8614,296.2593,3
677.9,0.3747,34.8617,296.3453,4
679.0,0.3730,34.8614,296.3990,3
680.0,0.3714,34.8615,296.5400,4
681.0,0.3700,34.8613,296.5848,3
681.9,0.3684,34.8614,296.6242,3
683.0,0.3667,34.8613,296.6482,4
684.0,0.3648,34.8613,296.7130,3
685.0,0.3632,34.8615,296.8242,4
686.1,0.3616,34.8614,296.8840,3
687.0,0.3599,34.8613,297.0046,3
688.0,0.3585,34.8612,297.0942,4
689.0,0.3565,34.8611,297.2035,3
690.1,0.3553,34.8610,297.2566,4
691.1,0.3539,34.8608,297.3746,3
692.0,0.3527,34.8611,297.2490,3
693.0,0.3512,34.8609,297.3079,4
694.0,0.3495,34.8610,297.3786,3
694.9,0.3481,34.8609,297.5016,3
696.0,0.3464,34.8609,297.6262,4
697.0,0.3439,34.8610,297.6469,3
698.0,0.3413,34.8606,297.7960,4
699.1,0.3385,34.8607,297.9379,3
699.9,0.3368,34.8610,298.1001,3
701.0,0.3351,34.8608,298.4526,4
702.0,0.3328,34.8605,298.6157,3
703.1,0.3312,34.8605,298.3573,4
704.1,0.3297,34.8605,298.5837,3
705.0,0.3287,34.8604,298.5535,3
706.0,0.3269,34.8606,298.7413,4
707.0,0.3255,34.8604,299.0696,3
707.9,0.3239,34.8608,299.3013,3
709.0,0.3226,34.8610,299.3233,4
710.0,0.3208,34.8613,299.1665,3
711.0,0.3186,34.8614,298.9590,4
712.1,0.3166,34.8615,298.9245,3
713.0,0.3150,34.8616,299.0173,3
714.0,0.3126,34.8617,299.0289,4
715.0,0.3113,34.8616,299.0328,3
715.9,0.3102,34.8619,299.1167,3
717.0,0.3089,34.8626,299.0417,4
718.0,0.3079,34.8625,298.8303,3
719.0,0.3063,34.8631,298.7474,4
720.1,0.3058,34.8630,298.5584,3
721.0,0.3053,34.8637,298.3395,3
722.0,0.3043,34.8638,298.1397,4
723.0,0.3026,34.8640,298.0037,3
723.9,0.3016,34.8638,297.8867,3
725.0,0.2993,34.8640,297.9653,4
726.0,0.2975,34.8637,297.9321,3
727.0,0.2956,34.8639,297.9491,4
728.1,0.2940,34.8637,297.9859,3
729.0,0.2925,34.8640,298.0143,3
730.0,0.2908,34.8637,298.0088,4
731.0,0.2890,34.8637,298.1273,3
732.1,0.2867,34.8637,298.1359,4
733.1,0.2848,34.8641,298.2230,3
734.0,0.2843,34.8642,298.3344,3
735.0,0.2832,34.8644,298.4539,4
736.0,0.2825,34.8649,298.4610,3
736.9,0.2821,34.8654,298.3043,3
738.0,0.2812,34.8655,298.1475,4
739.0,0.2796,34.8654,298.1598,3
740.0,0.2777,34.8654,298.1865,4
741.1,0.2758,34.8653,298.2990,3
742.0,0.2744,34.8653,298.3319,3
743.0,0.2727,34.8654,298.3705,4
744.0,0.2712,34.8655,298.4285,3
744.9,0.2700,34.8653,298.5330,3
746.0,0.2692,34.8657,298.5590,4
747.0,0.2689,34.8664,298.4261,3
748.0,0.2680,34.8671,298.1352,4
749.1,0.2672,34.8669,297.9871,3
749.9,0.2663,34.8670,297.9015,3
751.0,0.2655,34.8677,297.7681,4
752.0,0.2650,34.8680,297.5857,3
752.9,0.2642,34.8682,297.3885,3
753.9,0.2627,34.8683,297.3452,4
755.0,0.2607,34.8683,297.3632,3
756.0,0.2589,34.8682,297.4440,4
757.1,0.2570,34.8681,297.4060,3
758.0,0.2555,34.8680,297.5222,2
759.1,0.2538,34.8680,297.5521,3
760.1,0.2519,34.8676,297.5733,2
760.8,0.2511,34.8671,297.5582,4
