660.0,0.4029,34.8611,298.1318,3
661.0,0.4025,34.8610,297.9864,4
662.1,0.4016,34.8614,297.8956,3
663.0,0.4001,34.8616,297.7591,3
664.0,0.3985,34.8613,297.7774,4
665.0,0.3980,34.8612,298.1443,3
666.1,0.3976,34.8614,298.0876,4
667.1,0.3978,34.8618,297.8602,3
668.0,0.3973,34.8620,297.6073,3
669.0,0.3959,34.8618,297.5445,4
670.1,0.3949,34.8618,297.6096,3
670.9,0.3933,34.8619,297.6681,3
672.0,0.3910,34.8617,297.5069,4
673.0,0.3909,34.8618,297.2923,3
674.0,0.3899,34.8620,296.9903,4
675.1,0.3883,34.8621,296.5458,3
676.0,0.3870,34.8621,296.0863,3
677.0,0.3859,34.8624,296.9400,4
678.0,0.3847,34.8625,297.4395,3
678.9,0.3830,34.8626,296.9913,3
680.0,0.3809,34.8625,296.7718,4
681.0,0.3789,34.8625,296.7825,3
682.0,0.3762,34.8624,296.9080,4
683.1,0.3745,34.8624,296.9899,3
684.0,0.3744,34.8626,296.9069,3
685.0,0.3735,34.8626,296.7491,4
686.0,0.3703,34.8622,296.5690,3
686.9,0.3685,34.8621,296.8062,3
688.0,0.3666,34.8623,296.9683,4
689.0,0.3652,34.8624,296.6659,3
690.0,0.3629,34.8624,296.6337,4
691.1,0.3585,34.8622,297.0284,3
692.0,0.3552,34.8621,297.2344,3
693.0,0.3522,34.8620,297.4585,4
694.0,0.3498,34.8619,297.7842,3
694.9,0.3488,34.8618,297.9861,3
695.9,0.3470,34.8620,297.7892,4
697.0,0.3458,34.8620,297.8632,3
698.0,0.3438,34.8620,298.0170,4
699.1,0.3403,34.8617,298.2740,3
700.0,0.3384,34.8616,298.4371,3
701.0,0.3367,34.8617,298.3508,4
702.0,0.3344,34.8616,298.0649,3
702.9,0.3324,34.8617,298.2487,3
703.9,0.3301,34.8617,298.6474,4
705.0,0.3279,34.8616,298.7568,3
706.0,0.3265,34.8616,298.6981,4
707.0,0.3237,34.8617,298.3735,3
707.9,0.3220,34.8616,298.5281,3
709.0,0.3222,34.8616,298.7949,4
710.0,0.3207,34.8619,299.1083,3
711.0,0.3193,34.8617,299.4645,4
712.1,0.3172,34.8618,299.8848,3
713.0,0.3157,34.8625,299.7853,3
714.0,0.3147,34.8625,299.4384,4
715.0,0.3123,34.8626,299.2665,3
715.9,0.3096,34.8626,299.2615,3
717.0,0.3080,34.8623,299.3563,4
718.0,0.3060,34.8626,299.1260,3
719.0,0.3049,34.8627,299.0756,4
720.1,0.3042,34.8630,299.2614,3
721.0,0.3027,34.8636,299.2526,3
722.0,0.3009,34.8639,299.0320,4
723.0,0.2993,34.8639,298.9255,3
723.9,0.2979,34.8636,299.0367,3
725.0,0.2969,34.8640,299.0340,4
726.0,0.2963,34.8645,298.7253,3
727.0,0.2944,34.8647,298.4369,4
728.1,0.2927,34.8646,298.4432,3
728.9,0.2906,34.8647,298.5350,3
730.0,0.2895,34.8645,298.5726,4
731.0,0.2891,34.8645,298.5648,3
732.1,0.2865,34.8646,298.6623,4
733.1,0.2849,34.8645,298.7783,3
734.0,0.2829,34.8645,298.7435,3
735.0,0.2810,34.8644,298.8633,4
736.0,0.2794,34.8643,299.0011,3
736.9,0.2785,34.8643,299.1388,3
738.0,0.2769,34.8645,299.2178,4
739.0,0.2786,34.8648,299.0377,3
740.0,0.2802,34.8655,298.8936,4
741.1,0.2825,34.8662,298.6505,3
742.0,0.2822,34.8666,298.1445,3
743.0,0.2798,34.8667,298.1126,4
744.0,0.2780,34.8664,298.1707,3
744.9,0.2757,34.8665,298.1751,3
746.0,0.2709,34.8664,298.4753,4
747.0,0.2676,34.8662,298.6480,3
748.0,0.2644,34.8662,298.6154,4
749.1,0.2638,34.8661,298.9811,3
749.9,0.2652,34.8666,299.0656,3
751.0,0.2676,34.8679,298.9056,4
752.0,0.2659,34.8681,298.4532,3
753.0,0.2645,34.8682,298.2603,4
754.1,0.2652,34.8686,298.1262,3
755.0,0.2654,34.8694,297.8803,3
756.0,0.2650,34.8694,297.5831,4
757.1,0.2635,34.8695,297.7276,3
758.1,0.2626,34.8695,298.6300,3
759.0,0.2620,34.8692,298.1383,2
760.2,0.2600,34.8686,297.6215,9
760.5,0.2599,NaN,NaN,1
