692.0,0.4021,34.8657,NaN,3
693.0,0.4006,34.8662,NaN,4
694.1,0.3995,34.8656,NaN,3
695.1,0.3966,34.8658,NaN,4
696.1,0.3941,34.8660,NaN,3
696.9,0.3944,34.8658,NaN,3
697.9,0.3936,34.8662,NaN,4
698.9,0.3933,34.8662,NaN,3
699.9,0.3920,34.8662,NaN,4
701.0,0.3891,34.8661,NaN,3
702.0,0.3872,34.8662,NaN,4
703.0,0.3859,34.8662,NaN,3
704.0,0.3835,34.8666,NaN,4
705.0,0.3819,34.8662,NaN,3
706.0,0.3799,34.8667,NaN,4
707.0,0.3790,34.8665,NaN,3
708.0,0.3761,34.8663,NaN,4
709.0,0.3730,34.8668,NaN,3
710.0,0.3721,34.8666,NaN,4
711.0,0.3708,34.8663,NaN,3
712.0,0.3693,34.8667,NaN,4
713.0,0.3696,34.8668,NaN,3
714.1,0.3678,34.8667,NaN,4
715.1,0.3649,34.8671,NaN,3
715.9,0.3630,34.8669,NaN,3
716.9,0.3615,34.8670,NaN,4
717.9,0.3609,34.8670,NaN,3
719.0,0.3588,34.8667,NaN,4
720.0,0.3572,34.8669,NaN,3
721.0,0.3553,34.8669,NaN,4
722.0,0.3528,34.8668,NaN,3
723.0,0.3518,34.8668,NaN,4
724.0,0.3508,34.8668,NaN,3
725.0,0.3490,34.8667,NaN,4
726.0,0.3477,34.8668,NaN,3
727.0,0.3465,34.8668,NaN,4
728.0,0.3440,34.8669,NaN,3
729.1,0.3421,34.8669,NaN,4
730.1,0.3387,34.8669,NaN,3
730.9,0.3370,34.8669,NaN,3
731.9,0.3356,34.8668,NaN,4
733.0,0.3337,34.8670,NaN,3
734.0,0.3329,34.8668,NaN,4
735.0,0.3308,34.8667,NaN,3
736.0,0.3295,34.8668,NaN,4
737.0,0.3277,34.8667,NaN,3
738.0,0.3242,34.8669,NaN,4
739.0,0.3214,34.8667,NaN,3
740.0,0.3190,34.8669,NaN,4
741.0,0.3170,34.8670,NaN,3
742.1,0.3146,34.8669,NaN,4
743.1,0.3118,34.8670,NaN,3
743.9,0.3098,34.8669,NaN,3
744.9,0.3075,34.8672,NaN,4
746.0,0.3054,34.8669,NaN,3
747.0,0.3053,34.8672,NaN,4
748.0,0.3044,34.8677,NaN,3
749.0,0.3040,34.8672,NaN,4
750.0,0.3029,34.8670,NaN,3
751.0,0.3011,34.8672,NaN,4
752.1,0.2985,34.8676,NaN,3
752.9,0.2977,34.8676,NaN,3
753.9,0.2959,34.8675,NaN,4
754.9,0.2945,34.8677,NaN,3
755.9,0.2928,34.8677,NaN,4
757.0,0.2908,34.8680,NaN,4
758.1,0.2886,34.8681,NaN,4
759.1,0.2852,34.8679,NaN,4
759.9,0.2832,34.8682,NaN,7
