660.0,0.4000,34.8636,296.2141,4
661.0,0.3987,34.8645,296.2658,3
662.0,0.3975,34.8642,296.3490,4
663.1,0.3957,34.8630,296.3957,3
664.0,0.3940,34.8628,296.4393,3
665.0,0.3928,34.8642,296.5577,4
666.0,0.3906,34.8645,296.6691,3
667.1,0.3887,34.8643,296.7833,4
668.1,0.3861,34.8654,296.9101,3
669.0,0.3845,34.8636,296.9908,3
670.0,0.3827,34.8633,297.0984,4
671.0,0.3808,34.8647,297.2622,3
671.9,0.3792,34.8634,297.3723,3
672.9,0.3769,34.8627,297.4826,4
674.0,0.3747,34.8624,297.6623,3
675.0,0.3728,34.8633,297.7978,4
676.0,0.3698,34.8605,297.9040,3
676.9,0.3673,34.8633,298.0028,3
677.9,0.3657,34.8626,298.1411,4
679.0,0.3639,34.8634,298.2976,3
680.0,0.3615,34.8639,298.4405,4
681.0,0.3595,34.8641,298.5849,3
681.9,0.3582,34.8630,298.7075,3
682.9,0.3563,34.8623,298.8171,4
684.0,0.3548,34.8637,298.9272,3
685.0,0.3524,34.8626,299.0555,4
686.0,0.3505,34.8631,299.1797,3
686.9,0.3491,34.8647,299.3181,3
687.9,0.3476,34.8625,299.4223,4
689.0,0.3463,34.8607,299.5659,3
690.0,0.3457,34.8635,299.4948,4
691.0,0.3445,34.8647,299.2104,3
691.9,0.3425,34.8639,299.1619,3
692.9,0.3398,34.8650,299.1697,4
694.0,0.3377,34.8622,299.2565,3
695.0,0.3367,34.8627,299.3027,4
696.0,0.3348,34.8651,299.3608,3
696.9,0.3340,34.8650,299.4413,3
698.0,0.3330,34.8632,299.5537,4
699.0,0.3318,34.8646,299.6056,3
700.0,0.3297,34.8615,299.6149,4
700.9,0.3286,34.8603,299.6044,2
702.1,0.3274,34.8627,299.4807,2
703.0,0.3265,34.8643,299.3813,4
704.0,0.3245,34.8663,299.3358,3
705.0,0.3232,34.8660,299.3142,4
706.0,0.3221,34.8660,299.0119,3
706.9,0.3207,34.8663,298.7287,3
708.0,0.3196,34.8650,298.6141,4
709.0,0.3171,34.8682,298.5928,3
710.0,0.3156,34.8647,298.6717,4
711.0,0.3144,34.8660,298.7063,3
711.9,0.3130,34.8664,298.7627,3
713.0,0.3115,34.8671,298.8730,4
714.0,0.3100,34.8657,298.9299,3
715.0,0.3083,34.8667,298.9959,4
716.1,0.3071,34.8669,299.0710,3
716.9,0.3053,34.8670,299.1714,3
718.0,0.3035,34.8663,299.2165,4
719.0,0.3022,34.8652,299.2247,3
720.0,0.3011,34.8671,299.3069,4
721.1,0.2990,34.8666,299.3633,3
721.9,0.2970,34.8665,299.4836,3
723.0,0.2952,34.8695,299.5364,4
724.0,0.2932,34.8676,299.5708,3
725.0,0.2911,34.8685,299.5692,4
726.1,0.2899,34.8705,299.4417,3
727.0,0.2893,34.8692,299.3575,3
728.0,0.2883,34.8664,299.3703,4
729.0,0.2871,34.8632,299.4123,3
730.0,0.2860,34.8676,299.3716,4
731.1,0.2847,34.8678,299.4546,3
732.0,0.2839,34.8676,299.4696,3
733.0,0.2832,34.8668,299.5164,4
734.0,0.2817,34.8638,299.5690,3
735.0,0.2806,34.8676,299.5916,4
736.1,0.2795,34.8681,299.6481,3
737.0,0.2791,34.8660,299.7007,3
738.0,0.2788,34.8689,299.6727,4
739.0,0.2783,34.8689,299.3901,3
740.0,0.2775,34.8698,299.0580,4
741.1,0.2773,34.8703,298.7821,3
742.0,0.2767,34.8706,298.4788,3
743.0,0.2752,34.8716,298.2628,4
744.0,0.2730,34.8716,298.2605,3
745.1,0.2716,34.8735,298.3177,4
746.1,0.2702,34.8695,298.3502,3
747.0,0.2684,34.8673,298.3966,3
748.0,0.2656,34.8697,298.4048,4
749.0,0.2636,34.8690,298.5096,3
750.0,0.2618,34.8702,298.6023,4
750.9,0.2604,34.8667,298.6883,2
752.1,0.2567,34.8701,298.7568,2
753.0,0.2549,34.8689,298.8755,4
754.0,0.2523,34.8706,298.9798,3
755.0,0.2502,34.8704,299.0199,4
756.1,0.2469,34.8669,299.1181,3
757.0,0.2452,34.8686,299.2403,3
757.9,0.2440,34.8703,299.3311,3
759.1,0.2423,34.8702,299.3890,3
760.1,0.2411,34.8702,299.4453,2
761.2,0.2374,34.8683,299.5802,8
