660.1,0.3980,34.8607,297.2162,3
661.0,0.3957,34.8607,297.2065,3
661.9,0.3939,34.8605,296.9218,3
663.0,0.3932,34.8609,296.7176,4
664.1,0.3920,34.8612,296.5767,3
665.0,0.3902,34.8611,296.2099,3
666.0,0.3890,34.8614,295.9440,4
667.1,0.3878,34.8616,295.8072,3
668.0,0.3870,34.8616,295.8260,3
668.9,0.3857,34.8618,295.9503,3
670.0,0.3839,34.8614,296.0827,4
671.1,0.3818,34.8614,296.1965,3
672.0,0.3795,34.8615,296.2816,3
672.9,0.3777,34.8613,296.3960,3
674.0,0.3754,34.8613,296.5512,4
675.1,0.3725,34.8614,296.6801,3
676.0,0.3707,34.8611,296.7543,3
676.9,0.3687,34.8612,296.8063,3
678.0,0.3663,34.8612,296.9508,4
679.0,0.3641,34.8611,297.1037,3
680.0,0.3622,34.8609,297.1508,3
681.0,0.3601,34.8609,297.2560,4
682.1,0.3580,34.8608,297.3763,3
683.0,0.3563,34.8608,297.4425,3
683.9,0.3550,34.8607,297.5116,3
685.0,0.3535,34.8608,297.6088,4
686.1,0.3514,34.8608,297.7576,3
687.0,0.3491,34.8610,297.9100,3
687.9,0.3472,34.8609,297.9842,3
689.0,0.3443,34.8607,298.1429,4
690.0,0.3415,34.8606,298.3109,3
691.0,0.3390,34.8608,298.4399,3
692.0,0.3369,34.8605,298.5989,4
693.1,0.3346,34.8606,298.7371,3
694.0,0.3328,34.8605,298.8709,3
694.9,0.3309,34.8605,299.0005,3
696.0,0.3288,34.8604,299.1102,4
697.1,0.3276,34.8605,299.1817,3
698.0,0.3264,34.8607,299.2481,3
698.9,0.3252,34.8606,298.9195,3
700.0,0.3249,34.8614,298.6341,4
701.1,0.3245,34.8614,298.6937,3
702.0,0.3229,34.8617,298.7473,3
702.9,0.3216,34.8616,298.7497,3
704.0,0.3203,34.8616,298.8415,4
705.1,0.3188,34.8616,298.8504,3
706.0,0.3174,34.8613,298.8351,3
706.9,0.3157,34.8617,298.7411,3
708.0,0.3136,34.8621,298.3626,4
709.1,0.3129,34.8627,298.2277,3
710.0,0.3120,34.8628,298.2701,3
710.9,0.3103,34.8632,298.1439,3
712.0,0.3095,34.8628,297.7545,4
713.1,0.3083,34.8636,297.5528,3
714.0,0.3076,34.8641,297.4768,3
714.9,0.3068,34.8640,297.4876,3
716.0,0.3057,34.8639,297.5471,4
717.0,0.3042,34.8639,297.6228,3
717.9,0.3028,34.8641,297.7604,3
719.0,0.3011,34.8640,297.8442,4
720.1,0.2992,34.8639,297.9567,3
721.0,0.2973,34.8639,297.9863,3
721.9,0.2955,34.8636,298.0616,3
723.0,0.2933,34.8637,298.1898,4
724.1,0.2910,34.8639,298.3568,3
725.0,0.2891,34.8638,298.4184,3
725.9,0.2876,34.8636,298.3819,3
727.0,0.2864,34.8638,298.2388,4
728.1,0.2856,34.8647,298.2087,3
729.0,0.2852,34.8645,298.1277,3
729.9,0.2844,34.8646,297.9520,3
731.0,0.2841,34.8656,297.7928,4
732.1,0.2833,34.8655,297.9125,3
733.0,0.2824,34.8655,297.9557,3
733.9,0.2811,34.8657,297.9641,3
735.0,0.2792,34.8658,298.0867,4
736.1,0.2771,34.8657,298.2301,3
737.0,0.2751,34.8656,298.2129,3
738.0,0.2730,34.8655,298.3225,3
738.9,0.2712,34.8654,298.3927,3
740.0,0.2707,34.8657,298.1250,4
741.1,0.2697,34.8659,297.7386,3
742.0,0.2693,34.8673,297.6125,3
742.9,0.2692,34.8673,297.5524,3
744.0,0.2684,34.8671,297.2902,4
745.1,0.2681,34.8677,296.9002,3
746.0,0.2687,34.8687,296.7393,3
746.9,0.2681,34.8686,296.7710,3
748.0,0.2670,34.8688,296.8494,4
749.1,0.2659,34.8685,296.9305,3
750.0,0.2645,34.8685,296.9527,3
750.9,0.2633,34.8686,296.9675,3
751.9,0.2620,34.8684,297.0497,3
753.0,0.2606,34.8685,297.0639,4
754.1,0.2591,34.8684,297.0660,3
755.0,0.2577,34.8685,297.0800,3
755.9,0.2565,34.8684,297.1410,3
757.0,0.2548,34.8685,297.2506,4
758.0,0.2531,34.8686,297.2727,3
759.0,0.2510,34.8684,297.3525,4
760.1,0.2490,34.8683,297.3734,4
761.0,0.2477,34.8684,297.2950,6
