660.0,0.4221,34.8590,296.7983,4
661.0,0.4208,34.8593,296.4203,3
661.9,0.4198,34.8594,296.3163,3
663.0,0.4187,34.8593,296.3830,4
664.0,0.4172,34.8596,296.4302,3
664.9,0.4163,34.8595,296.4561,3
666.0,0.4151,34.8595,296.6161,4
667.0,0.4139,34.8594,296.8171,3
668.0,0.4120,34.8597,296.9929,4
669.1,0.4111,34.8595,297.0977,3
670.0,0.4099,34.8594,297.0791,3
671.0,0.4080,34.8596,297.1915,4
672.1,0.4072,34.8594,297.2911,3
673.0,0.4069,34.8594,297.2540,3
674.0,0.4056,34.8597,297.1599,4
675.1,0.4047,34.8599,297.1322,3
676.0,0.4035,34.8600,297.1362,3
677.0,0.4021,34.8602,297.1368,4
678.1,0.4015,34.8602,296.9914,3
679.0,0.4007,34.8600,296.7424,3
680.0,0.4005,34.8607,296.6225,4
681.1,0.3990,34.8605,296.6045,3
682.0,0.3979,34.8606,296.5672,3
683.0,0.3969,34.8605,296.5122,4
684.1,0.3952,34.8606,296.3735,3
685.0,0.3940,34.8610,296.2853,3
686.0,0.3933,34.8609,296.2767,4
687.1,0.3922,34.8610,296.2995,3
688.0,0.3915,34.8609,296.0743,3
689.0,0.3900,34.8610,295.7015,4
690.0,0.3880,34.8610,295.6414,3
690.9,0.3863,34.8611,295.7156,3
692.0,0.3841,34.8610,295.7665,4
693.0,0.3821,34.8609,295.7917,3
693.9,0.3805,34.8609,295.8954,3
695.0,0.3783,34.8610,296.0208,4
696.0,0.3760,34.8608,296.0883,3
696.9,0.3735,34.8609,296.1612,3
698.0,0.3714,34.8608,296.2477,4
699.0,0.3687,34.8608,296.2857,3
699.9,0.3668,34.8607,296.3928,3
701.0,0.3639,34.8605,296.5503,4
702.0,0.3610,34.8607,296.6679,3
702.9,0.3588,34.8605,296.7956,3
704.0,0.3569,34.8604,296.8655,4
705.0,0.3551,34.8605,296.9204,3
705.9,0.3538,34.8603,296.9549,3
707.0,0.3518,34.8603,297.0172,4
708.0,0.3494,34.8603,297.1664,3
709.0,0.3468,34.8603,297.3372,4
710.1,0.3442,34.8602,297.3987,3
711.0,0.3425,34.8602,297.4938,3
712.0,0.3406,34.8601,297.6212,4
713.1,0.3391,34.8601,297.7029,3
714.0,0.3373,34.8601,297.7817,3
715.0,0.3352,34.8601,297.8744,4
716.1,0.3328,34.8600,298.0289,3
717.0,0.3307,34.8600,298.1719,3
718.0,0.3281,34.8599,298.2939,4
719.1,0.3261,34.8600,298.5395,3
720.0,0.3239,34.8600,298.8235,3
721.0,0.3218,34.8601,298.9619,4
722.1,0.3195,34.8603,298.8039,3
723.0,0.3184,34.8604,298.5507,3
724.0,0.3189,34.8613,298.4639,4
725.1,0.3179,34.8612,298.4292,3
726.0,0.3162,34.8612,298.4804,3
727.0,0.3146,34.8612,298.4633,4
728.1,0.3130,34.8611,298.5236,3
729.0,0.3112,34.8612,298.5283,3
730.0,0.3108,34.8614,298.2428,4
731.1,0.3090,34.8617,297.9330,3
732.0,0.3090,34.8626,297.8313,3
733.0,0.3068,34.8626,297.8085,4
734.1,0.3050,34.8624,297.6110,3
735.0,0.3038,34.8627,297.3802,3
736.0,0.3028,34.8636,297.2286,4
737.1,0.3021,34.8638,297.2245,3
738.0,0.3008,34.8636,297.3115,3
739.0,0.2987,34.8635,297.3732,4
740.1,0.2964,34.8636,297.4263,3
741.0,0.2940,34.8635,297.5115,3
742.0,0.2922,34.8634,297.5603,4
743.1,0.2906,34.8634,297.6181,3
744.0,0.2895,34.8634,297.6307,3
745.0,0.2885,34.8635,297.6015,4
746.1,0.2877,34.8635,297.6451,3
747.0,0.2864,34.8635,297.6566,3
748.0,0.2846,34.8635,297.7260,4
749.1,0.2828,34.8635,297.8513,3
750.0,0.2817,34.8638,297.8531,3
751.0,0.2814,34.8643,297.8628,4
752.1,0.2808,34.8643,297.7826,3
753.0,0.2803,34.8645,297.6280,3
754.0,0.2798,34.8650,297.5688,4
755.1,0.2785,34.8651,297.5729,3
756.0,0.2770,34.8652,297.6330,3
757.0,0.2754,34.8654,297.5930,4
758.0,0.2745,34.8655,297.6047,3
758.9,0.2729,34.8656,297.6915,4
760.0,0.2715,34.8656,297.7074,6
760.6,0.2705,34.8656,NaN,3
