660.1,0.4045,34.8633,298.0073,3
661.0,0.4038,34.8630,297.9842,3
661.9,0.4027,34.8630,297.9788,3
663.0,0.4010,34.8632,297.9958,4
664.1,0.3993,34.8630,297.9292,3
665.1,0.3979,34.8631,297.8944,3
666.0,0.3965,34.8630,297.9154,3
666.9,0.3949,34.8629,298.0227,3
668.0,0.3933,34.8631,297.9904,4
669.1,0.3918,34.8631,298.0265,3
670.0,0.3902,34.8630,298.0652,3
671.0,0.3888,34.8628,298.0377,3
671.9,0.3872,34.8630,298.0367,3
673.0,0.3855,34.8631,298.0447,4
674.1,0.3841,34.8633,298.1589,3
675.0,0.3828,34.8635,298.3155,3
676.0,0.3813,34.8634,298.3146,3
676.9,0.3793,34.8636,298.3292,3
678.0,0.3776,34.8637,298.3495,4
679.1,0.3758,34.8638,298.3310,3
680.0,0.3746,34.8638,298.2368,3
681.0,0.3731,34.8637,298.1213,3
681.9,0.3720,34.8640,298.0920,3
683.0,0.3705,34.8641,297.9732,4
684.1,0.3689,34.8642,297.8280,3
685.0,0.3680,34.8642,297.7655,3
686.0,0.3668,34.8641,297.7634,3
686.9,0.3654,34.8641,297.8066,3
688.0,0.3637,34.8643,297.7308,4
689.1,0.3624,34.8642,297.6277,3
690.0,0.3603,34.8645,297.5800,3
691.0,0.3585,34.8644,297.5162,3
691.9,0.3575,34.8642,297.4388,3
693.0,0.3556,34.8643,297.4115,4
694.1,0.3528,34.8641,297.3995,3
695.0,0.3506,34.8640,297.4381,3
696.0,0.3490,34.8641,297.5561,3
696.9,0.3474,34.8641,297.6352,3
698.0,0.3454,34.8643,297.6692,4
699.1,0.3440,34.8640,297.7685,3
700.0,0.3418,34.8643,297.8564,3
701.0,0.3401,34.8640,297.9385,3
701.9,0.3390,34.8639,298.0400,3
703.0,0.3373,34.8640,298.1540,4
704.1,0.3352,34.8641,298.2876,3
705.0,0.3339,34.8639,298.3390,3
706.0,0.3325,34.8641,298.3522,3
706.9,0.3305,34.8639,298.4133,3
708.0,0.3283,34.8637,298.5002,4
709.1,0.3260,34.8639,298.5825,3
710.0,0.3236,34.8636,298.7075,3
710.9,0.3214,34.8640,298.8361,3
711.9,0.3202,34.8636,298.9127,3
713.0,0.3179,34.8637,299.0706,4
714.1,0.3157,34.8637,299.2526,3
715.0,0.3145,34.8636,299.3007,3
715.9,0.3133,34.8637,299.4753,3
716.9,0.3117,34.8638,299.6066,3
718.0,0.3101,34.8637,299.7656,4
719.1,0.3078,34.8640,299.8780,3
720.0,0.3057,34.8639,299.9157,3
720.9,0.3038,34.8643,299.9906,3
721.9,0.3028,34.8641,300.0291,3
723.0,0.3011,34.8643,300.0592,4
724.1,0.2994,34.8644,300.0251,3
725.0,0.2988,34.8644,299.9977,3
725.9,0.2983,34.8643,299.9133,3
727.0,0.2955,34.8648,299.9564,4
728.1,0.2931,34.8648,299.9277,3
729.1,0.2915,34.8646,299.8766,3
730.0,0.2903,34.8649,299.9593,3
730.9,0.2881,34.8653,299.9621,3
732.0,0.2865,34.8655,299.8625,4
733.1,0.2856,34.8655,299.7080,3
734.1,0.2846,34.8657,299.6016,3
735.0,0.2834,34.8658,299.5284,3
735.9,0.2826,34.8659,299.5011,3
736.9,0.2813,34.8661,299.4332,3
738.0,0.2800,34.8662,299.3338,4
739.1,0.2789,34.8664,299.2220,3
740.0,0.2781,34.8666,299.1462,3
741.0,0.2774,34.8667,299.1113,3
741.9,0.2762,34.8667,298.9903,3
743.0,0.2744,34.8665,298.9191,4
744.1,0.2730,34.8666,299.0087,3
745.0,0.2713,34.8667,299.0509,3
746.0,0.2691,34.8666,299.0631,3
746.9,0.2677,34.8667,299.1588,3
748.0,0.2660,34.8665,299.2327,4
749.1,0.2642,34.8667,299.2826,3
750.0,0.2628,34.8667,299.3346,3
751.0,0.2621,34.8665,299.4001,3
751.9,0.2612,34.8666,299.3953,3
753.0,0.2598,34.8671,299.3513,4
754.1,0.2583,34.8673,299.4157,3
755.0,0.2572,34.8673,299.4107,3
756.0,0.2562,34.8675,299.3875,3
756.9,0.2556,34.8676,299.3909,3
757.9,0.2545,34.8681,299.3782,3
759.0,0.2535,34.8679,299.4471,3
760.0,0.2517,34.8678,299.4956,3
761.0,0.2499,34.8673,299.4893,8
