660.9,0.4147,34.8594,296.5530,3
662.0,0.4134,34.8593,296.5072,4
663.0,0.4117,34.8595,296.6078,3
664.0,0.4103,34.8592,296.6388,4
665.0,0.4085,34.8596,296.7240,3
666.0,0.4075,34.8595,296.7861,4
667.0,0.4059,34.8593,296.8915,3
668.1,0.4043,34.8594,296.9575,4
669.1,0.4032,34.8594,297.0730,3
670.0,0.4023,34.8592,297.1546,3
671.0,0.4013,34.8594,297.1919,4
672.0,0.4005,34.8594,297.1797,3
673.0,0.3995,34.8596,297.2611,4
674.0,0.3988,34.8595,297.2630,3
675.1,0.3976,34.8597,297.2583,4
676.1,0.3966,34.8599,297.1662,3
676.9,0.3957,34.8600,297.1693,3
678.0,0.3949,34.8601,297.1851,4
679.0,0.3936,34.8604,297.0419,3
680.0,0.3924,34.8604,296.8941,4
681.0,0.3909,34.8603,296.8716,3
682.0,0.3887,34.8604,296.8066,4
683.1,0.3874,34.8604,296.7857,3
683.9,0.3856,34.8606,296.7826,3
684.9,0.3850,34.8604,296.7389,4
686.0,0.3836,34.8606,296.6135,3
687.0,0.3827,34.8606,296.4843,4
688.0,0.3814,34.8611,296.2535,3
689.0,0.3797,34.8610,296.0453,4
690.0,0.3778,34.8610,296.0067,3
691.1,0.3764,34.8608,295.9962,4
692.1,0.3744,34.8609,296.0341,3
693.0,0.3725,34.8610,296.0458,3
694.0,0.3711,34.8608,296.0982,4
695.0,0.3690,34.8610,296.1541,3
696.0,0.3666,34.8607,296.1983,4
697.0,0.3636,34.8611,296.2852,3
697.9,0.3619,34.8605,296.3873,3
698.9,0.3593,34.8607,296.4978,4
700.0,0.3573,34.8609,296.5459,3
701.0,0.3560,34.8610,296.5964,4
702.0,0.3542,34.8609,296.6288,3
703.0,0.3519,34.8606,296.7403,4
704.0,0.3494,34.8605,296.8745,3
705.1,0.3474,34.8605,296.9374,4
706.1,0.3458,34.8605,297.0549,3
707.0,0.3436,34.8606,297.1033,3
708.0,0.3415,34.8604,297.1787,4
709.0,0.3390,34.8605,297.2635,3
710.0,0.3372,34.8604,297.3996,4
711.0,0.3354,34.8603,297.4741,3
712.0,0.3338,34.8603,297.5805,4
713.1,0.3319,34.8604,297.6552,3
713.9,0.3304,34.8601,297.7036,3
715.0,0.3290,34.8602,297.8205,4
716.0,0.3274,34.8602,297.9477,3
717.0,0.3263,34.8601,298.0155,4
718.0,0.3243,34.8603,298.0691,3
719.0,0.3228,34.8603,298.2218,4
720.1,0.3218,34.8602,298.4010,3
720.9,0.3204,34.8603,298.6348,3
722.0,0.3187,34.8606,298.7788,4
723.0,0.3174,34.8608,298.8305,3
724.0,0.3161,34.8610,298.7435,4
725.0,0.3149,34.8612,298.6382,3
726.0,0.3131,34.8611,298.6427,4
727.1,0.3117,34.8614,298.5748,3
727.9,0.3101,34.8614,298.6256,3
728.9,0.3082,34.8612,298.6878,4
730.0,0.3070,34.8612,298.7065,3
731.0,0.3063,34.8615,298.6938,4
732.0,0.3054,34.8623,298.5350,3
733.0,0.3046,34.8624,298.3619,4
734.1,0.3038,34.8626,298.1944,3
734.9,0.3032,34.8624,298.2090,3
735.9,0.3019,34.8624,298.1892,4
737.0,0.2999,34.8627,298.0876,3
738.0,0.2984,34.8632,297.9024,4
739.0,0.2968,34.8633,297.7973,3
740.0,0.2957,34.8634,297.6852,4
741.1,0.2946,34.8634,297.6390,3
741.9,0.2932,34.8633,297.7078,3
742.9,0.2912,34.8633,297.7485,4
744.0,0.2892,34.8634,297.8715,3
745.0,0.2873,34.8633,297.8676,4
746.0,0.2853,34.8632,297.8961,3
747.0,0.2833,34.8632,297.9590,4
748.1,0.2818,34.8632,298.0598,3
748.9,0.2807,34.8634,298.1445,3
750.0,0.2801,34.8633,298.1728,4
751.0,0.2788,34.8638,298.1605,3
752.0,0.2773,34.8638,298.2515,4
753.0,0.2758,34.8640,298.3285,3
754.0,0.2748,34.8643,298.3041,4
755.1,0.2734,34.8645,298.2673,3
755.9,0.2720,34.8649,298.1511,3
757.0,0.2710,34.8648,298.1059,4
758.1,0.2698,34.8647,298.1434,3
759.1,0.2690,34.8646,298.1729,2
760.1,0.2682,34.8643,298.2066,3
761.1,0.2661,34.8638,298.2461,8
