665.1,0.4147,34.8601,297.3526,3
666.0,0.4135,34.8602,295.9102,3
666.9,0.4126,34.8601,295.0833,3
668.0,0.4109,34.8607,296.0932,4
669.1,0.4098,34.8604,297.3010,3
670.0,0.4084,34.8606,297.2312,3
670.9,0.4071,34.8607,295.7851,3
672.0,0.4053,34.8612,294.8898,4
673.1,0.4038,34.8610,296.6519,3
674.0,0.4027,34.8610,297.3421,3
674.9,0.4018,34.8611,296.9972,3
676.0,0.4006,34.8610,295.2135,4
677.1,0.3991,34.8616,293.6866,3
678.0,0.3984,34.8614,294.2281,3
678.9,0.3972,34.8615,295.8123,3
680.0,0.3961,34.8615,296.7540,4
681.1,0.3950,34.8614,296.8459,3
682.0,0.3938,34.8617,296.6626,3
682.9,0.3926,34.8617,296.3396,3
684.0,0.3915,34.8617,296.1551,4
685.0,0.3902,34.8617,296.2286,3
686.0,0.3886,34.8615,296.2262,3
687.0,0.3872,34.8615,296.3515,4
688.1,0.3854,34.8616,296.5247,3
689.0,0.3842,34.8615,296.5706,3
690.0,0.3828,34.8614,296.5588,3
691.0,0.3812,34.8613,296.6693,4
692.1,0.3790,34.8613,296.7483,3
693.0,0.3770,34.8613,296.7821,3
694.0,0.3745,34.8614,296.9413,3
695.0,0.3710,34.8614,296.9948,4
696.1,0.3669,34.8612,296.9100,3
697.0,0.3643,34.8610,296.9548,3
697.9,0.3616,34.8609,297.2328,3
699.0,0.3585,34.8610,297.5970,4
700.1,0.3561,34.8609,297.7544,3
701.0,0.3532,34.8610,297.9014,3
702.0,0.3518,34.8608,298.0363,3
703.0,0.3504,34.8610,298.1716,4
704.1,0.3466,34.8609,298.2808,3
705.0,0.3437,34.8607,298.4051,3
706.0,0.3416,34.8608,298.5485,3
706.9,0.3400,34.8608,298.6559,3
708.0,0.3379,34.8607,298.7332,4
709.0,0.3373,34.8609,298.7767,3
710.0,0.3366,34.8608,298.8776,3
710.9,0.3357,34.8605,298.9898,3
712.0,0.3359,34.8611,299.1691,4
713.0,0.3339,34.8609,299.2620,3
714.0,0.3317,34.8610,299.3356,3
714.9,0.3296,34.8608,299.1197,3
716.0,0.3297,34.8609,298.7369,4
717.1,0.3306,34.8620,298.7391,3
718.0,0.3283,34.8617,298.7463,3
718.9,0.3259,34.8620,298.7730,3
720.0,0.3234,34.8616,298.9595,4
721.1,0.3206,34.8619,299.0653,3
722.0,0.3188,34.8617,299.0960,3
722.9,0.3170,34.8619,299.1826,3
724.0,0.3142,34.8617,299.1995,4
725.1,0.3122,34.8614,298.9585,3
726.0,0.3133,34.8620,298.5752,3
727.0,0.3131,34.8628,298.4770,3
727.9,0.3114,34.8628,298.5061,3
729.0,0.3100,34.8627,298.5220,4
730.1,0.3083,34.8628,298.2251,3
731.0,0.3071,34.8631,297.8331,3
731.9,0.3068,34.8640,297.8050,3
733.0,0.3055,34.8640,297.8779,4
734.1,0.3036,34.8639,297.9059,3
735.0,0.3022,34.8639,297.9455,3
736.0,0.3011,34.8637,297.9808,3
736.9,0.2996,34.8637,297.9968,3
738.0,0.2977,34.8637,298.0461,4
739.1,0.2958,34.8638,298.1794,3
740.0,0.2943,34.8636,298.2766,3
741.0,0.2926,34.8638,298.3502,3
741.9,0.2909,34.8636,298.4245,3
743.0,0.2886,34.8637,298.4291,4
744.1,0.2871,34.8635,298.5164,3
745.0,0.2852,34.8634,298.5576,3
746.0,0.2840,34.8636,298.5394,3
746.9,0.2833,34.8643,298.5212,3
748.0,0.2816,34.8644,298.4313,4
749.1,0.2801,34.8646,298.1622,3
750.0,0.2796,34.8653,297.9966,3
751.0,0.2793,34.8653,298.0369,3
751.9,0.2781,34.8657,298.1472,3
753.0,0.2770,34.8654,298.1784,4
754.1,0.2753,34.8655,298.2471,3
755.0,0.2737,34.8655,298.3337,3
756.0,0.2716,34.8655,298.4167,3
757.0,0.2695,34.8653,298.4369,4
758.1,0.2676,34.8655,298.4097,3
759.0,0.2656,34.8655,298.4488,3
760.0,0.2633,34.8653,298.4955,4
761.1,0.2609,34.8655,298.4851,7
