665.1,0.4290,34.8574,296.1226,4
666.1,0.4277,34.8572,296.0982,3
667.1,0.4266,34.8573,296.0816,4
668.1,0.4255,34.8574,296.0406,3
668.9,0.4248,34.8574,296.0711,3
669.9,0.4243,34.8573,296.2216,4
670.9,0.4232,34.8575,296.2750,3
671.9,0.4215,34.8577,296.3391,4
673.1,0.4202,34.8576,296.5496,4
674.0,0.4192,34.8582,296.6986,3
675.0,0.4185,34.8582,296.7195,4
676.0,0.4173,34.8583,296.6901,3
677.1,0.4163,34.8581,296.6380,4
678.1,0.4150,34.8583,296.6254,3
678.9,0.4137,34.8581,296.6120,3
679.9,0.4125,34.8582,296.4506,4
680.9,0.4119,34.8588,296.3311,3
682.0,0.4110,34.8590,296.3826,4
683.0,0.4097,34.8589,296.4195,3
684.0,0.4080,34.8589,296.4044,4
685.0,0.4068,34.8587,296.4246,3
686.0,0.4057,34.8590,296.4296,4
687.0,0.4042,34.8589,296.4096,3
688.0,0.4027,34.8588,296.3692,4
689.0,0.4018,34.8588,296.4236,3
690.0,0.4003,34.8589,296.4998,4
691.0,0.3996,34.8587,296.6357,3
692.0,0.3985,34.8589,296.7573,4
693.0,0.3969,34.8591,296.7629,3
694.0,0.3952,34.8592,296.7454,4
695.0,0.3935,34.8592,296.7301,3
696.0,0.3920,34.8595,296.7573,4
697.1,0.3909,34.8593,296.7186,3
698.1,0.3901,34.8595,296.4244,4
699.1,0.3895,34.8598,296.2180,3
699.9,0.3884,34.8600,296.1483,3
700.9,0.3873,34.8601,296.2014,4
702.0,0.3852,34.8603,296.1363,3
703.0,0.3843,34.8600,295.9447,4
704.0,0.3836,34.8600,295.8535,3
705.0,0.3820,34.8603,295.8333,4
706.0,0.3808,34.8603,295.7623,3
707.0,0.3784,34.8603,295.5087,4
708.0,0.3772,34.8604,295.3477,3
709.0,0.3767,34.8606,295.4238,4
710.0,0.3757,34.8603,295.4110,3
711.0,0.3740,34.8606,295.4309,4
712.0,0.3727,34.8604,295.4615,3
713.0,0.3709,34.8605,295.5624,4
714.1,0.3692,34.8603,295.6849,3
715.1,0.3674,34.8603,295.7486,4
716.1,0.3655,34.8603,295.7863,3
716.9,0.3641,34.8600,295.8159,3
717.9,0.3626,34.8601,295.8915,4
719.0,0.3616,34.8601,295.9413,3
720.0,0.3597,34.8602,295.9868,4
721.0,0.3578,34.8600,296.0405,3
722.0,0.3556,34.8601,296.1789,4
723.0,0.3539,34.8599,296.2731,3
724.0,0.3513,34.8600,296.3341,4
725.0,0.3490,34.8598,296.3987,3
726.0,0.3467,34.8597,296.5294,4
727.1,0.3449,34.8599,296.6045,3
727.9,0.3433,34.8598,296.6603,3
728.9,0.3414,34.8597,296.7908,4
730.0,0.3397,34.8598,296.8536,3
731.0,0.3373,34.8597,296.8959,4
732.0,0.3347,34.8596,297.0175,3
733.0,0.3324,34.8597,297.1390,4
734.0,0.3298,34.8598,297.1927,3
734.9,0.3277,34.8596,297.2093,3
735.9,0.3256,34.8596,297.2188,4
737.0,0.3236,34.8595,297.2744,3
738.0,0.3214,34.8594,297.3664,4
739.0,0.3189,34.8596,297.5233,3
740.0,0.3172,34.8595,297.7078,4
741.0,0.3151,34.8596,297.8693,3
742.0,0.3133,34.8598,297.8650,4
743.1,0.3128,34.8598,297.6514,3
743.9,0.3120,34.8602,297.6213,3
744.9,0.3106,34.8604,297.7801,4
746.0,0.3093,34.8608,297.7669,3
747.0,0.3087,34.8608,297.6697,4
748.0,0.3073,34.8609,297.5667,3
749.0,0.3050,34.8605,297.5452,4
750.0,0.3042,34.8607,297.4060,3
751.0,0.3032,34.8611,297.1421,4
752.0,0.3031,34.8618,296.9500,3
753.0,0.3021,34.8622,296.9252,4
754.1,0.3008,34.8622,296.8267,3
755.1,0.3001,34.8623,296.4699,4
756.1,0.2991,34.8629,296.3459,3
757.1,0.2981,34.8634,296.3990,4
758.0,0.2974,34.8635,296.3680,3
758.9,0.2958,34.8634,296.3963,4
760.0,0.2941,34.8635,296.3678,6
760.7,0.2931,34.8635,296.2952,5
