662.0,0.3993,34.8626,297.5896,3
663.0,0.3979,34.8625,297.5039,3
664.0,0.3962,34.8626,297.3471,3
665.0,0.3956,34.8629,297.1590,3
665.9,0.3945,34.8632,297.1619,3
666.9,0.3923,34.8634,297.2237,3
667.9,0.3900,34.8630,297.2609,3
668.9,0.3881,34.8630,297.2561,3
669.9,0.3861,34.8629,296.8979,3
670.9,0.3850,34.8629,296.4835,3
671.9,0.3852,34.8633,296.3737,3
672.8,0.3834,34.8635,296.3862,3
674.0,0.3812,34.8633,296.4932,4
675.1,0.3791,34.8635,296.6206,3
676.1,0.3777,34.8634,296.6573,3
677.1,0.3748,34.8634,296.7434,3
678.1,0.3727,34.8631,296.8967,3
679.1,0.3700,34.8631,297.0136,3
680.1,0.3682,34.8630,296.9241,3
681.1,0.3680,34.8631,296.8663,3
682.0,0.3671,34.8631,296.8875,3
683.0,0.3661,34.8633,297.0291,3
684.0,0.3632,34.8632,297.2260,3
685.0,0.3588,34.8628,297.3504,3
686.0,0.3555,34.8629,297.5266,3
687.0,0.3541,34.8628,297.6765,3
688.0,0.3515,34.8628,297.8792,3
689.0,0.3489,34.8624,297.9628,3
689.9,0.3469,34.8624,298.0150,3
690.9,0.3453,34.8625,298.0679,3
691.9,0.3438,34.8627,298.1870,3
692.9,0.3424,34.8626,298.2855,3
693.9,0.3410,34.8624,298.3601,3
694.9,0.3391,34.8624,298.4643,3
695.9,0.3365,34.8624,298.5551,3
696.9,0.3344,34.8622,298.6294,3
698.0,0.3322,34.8622,298.8345,4
699.2,0.3297,34.8621,299.0101,3
700.1,0.3282,34.8623,299.0633,3
701.1,0.3266,34.8620,299.1279,3
702.1,0.3248,34.8623,299.3029,3
703.1,0.3234,34.8623,299.4033,3
704.1,0.3221,34.8623,299.5136,3
705.1,0.3204,34.8625,299.4692,3
706.1,0.3187,34.8624,299.1545,3
707.1,0.3176,34.8629,298.9480,3
708.1,0.3164,34.8631,299.0691,3
709.0,0.3148,34.8631,299.1361,3
710.0,0.3130,34.8633,299.1332,3
711.0,0.3107,34.8631,299.2542,3
712.0,0.3085,34.8632,299.2910,3
713.0,0.3070,34.8631,299.3577,3
714.0,0.3058,34.8632,299.2019,3
715.0,0.3047,34.8634,298.8363,3
716.0,0.3039,34.8642,298.7115,3
717.0,0.3029,34.8643,298.6944,3
718.0,0.3014,34.8645,298.7180,3
718.9,0.3007,34.8642,298.4848,3
719.9,0.3004,34.8645,298.0477,3
720.9,0.2990,34.8655,297.9018,3
721.9,0.2971,34.8655,297.9403,3
722.9,0.2957,34.8652,298.0330,3
723.9,0.2946,34.8651,298.0776,3
724.9,0.2927,34.8653,298.1862,3
725.9,0.2909,34.8654,298.3128,3
726.9,0.2891,34.8654,298.3806,3
727.9,0.2874,34.8653,298.4531,3
728.9,0.2853,34.8651,298.5038,3
729.8,0.2830,34.8654,298.6129,3
731.0,0.2812,34.8651,298.7083,4
732.2,0.2790,34.8653,298.7447,3
733.1,0.2777,34.8651,298.7808,3
734.1,0.2768,34.8651,298.7445,3
735.1,0.2756,34.8656,298.7007,3
736.1,0.2751,34.8657,298.7829,3
737.1,0.2741,34.8657,298.6946,3
738.1,0.2731,34.8660,298.4342,3
739.1,0.2723,34.8666,298.3308,3
740.1,0.2715,34.8667,298.3565,3
741.1,0.2707,34.8668,298.3239,3
742.1,0.2697,34.8664,298.3524,3
743.1,0.2684,34.8668,298.3951,3
744.1,0.2678,34.8667,298.3709,3
745.1,0.2662,34.8668,298.3965,3
746.1,0.2651,34.8666,298.4013,3
747.0,0.2633,34.8669,298.5595,3
748.0,0.2616,34.8666,298.7107,3
749.0,0.2592,34.8668,298.6389,3
750.0,0.2572,34.8670,298.2467,3
751.0,0.2566,34.8680,298.0012,3
752.0,0.2560,34.8684,297.9362,3
753.0,0.2544,34.8685,297.8993,3
754.0,0.2532,34.8683,297.8012,3
755.0,0.2517,34.8685,297.6387,3
756.0,0.2495,34.8691,297.4856,3
757.0,0.2479,34.8691,297.4973,3
758.0,0.2461,34.8691,297.5344,3
759.0,0.2444,34.8691,297.5292,3
760.0,0.2432,34.8691,297.5560,3
760.9,0.2421,34.8689,297.6040,3
761.9,0.2402,34.8690,NaN,3
762.9,0.2387,34.8689,NaN,3
763.9,0.2371,34.8692,NaN,3
764.9,0.2357,34.8692,NaN,3
765.9,0.2342,34.8689,NaN,3
766.9,0.2326,34.8689,NaN,3
767.9,0.2304,34.8689,NaN,3
768.9,0.2280,34.8689,NaN,3
769.9,0.2263,34.8686,NaN,3
770.9,0.2244,34.8684,NaN,3
771.9,0.2224,34.8685,NaN,3
772.9,0.2202,34.8686,NaN,3
773.9,0.2177,34.8685,NaN,3
774.9,0.2154,34.8684,NaN,3
775.9,0.2132,34.8683,NaN,3
776.8,0.2112,34.8682,NaN,3
777.8,0.2095,34.8682,NaN,3
779.0,0.2072,34.8681,NaN,4
780.2,0.2047,34.8681,NaN,3
781.2,0.2026,34.8679,NaN,3
782.1,0.2014,34.8680,NaN,3
783.1,0.2001,34.8683,NaN,3
784.1,0.1987,34.8681,NaN,3
785.1,0.1970,34.8680,NaN,3
786.1,0.1953,34.8681,NaN,3
787.0,0.1940,34.8681,NaN,3
787.9,0.1924,34.8680,NaN,3
788.9,0.1906,34.8681,NaN,4
790.0,0.1888,34.8682,NaN,5
