661.1,0.3662,34.8614,297.5057,3
662.0,0.3648,34.8615,297.5103,3
662.9,0.3634,34.8615,297.5874,3
664.0,0.3622,34.8615,297.6573,4
665.1,0.3610,34.8614,297.6846,3
666.0,0.3599,34.8614,297.7295,3
666.9,0.3586,34.8612,297.8054,3
668.0,0.3573,34.8614,297.8768,4
669.0,0.3555,34.8613,298.0462,3
670.0,0.3533,34.8614,298.1080,3
671.0,0.3518,34.8613,298.1280,4
672.1,0.3507,34.8613,298.2268,3
673.0,0.3491,34.8612,298.3165,3
673.9,0.3474,34.8611,298.4456,3
675.0,0.3444,34.8614,298.6680,4
676.1,0.3423,34.8612,298.7461,3
677.0,0.3408,34.8611,298.8826,3
677.9,0.3380,34.8612,299.1149,3
679.0,0.3351,34.8611,299.3577,4
680.1,0.3323,34.8611,299.3111,3
681.0,0.3302,34.8613,298.9013,3
681.9,0.3311,34.8621,298.6944,3
683.0,0.3302,34.8620,298.7723,4
684.0,0.3283,34.8620,298.8252,3
685.0,0.3267,34.8622,298.8667,3
686.0,0.3252,34.8621,298.9324,4
687.1,0.3242,34.8621,298.9858,3
688.0,0.3225,34.8619,299.0499,3
688.9,0.3209,34.8621,299.2218,3
690.0,0.3195,34.8619,299.2000,4
691.1,0.3179,34.8621,298.7964,3
692.0,0.3177,34.8630,298.5758,3
692.9,0.3172,34.8632,298.5822,3
694.0,0.3162,34.8632,298.5844,4
695.1,0.3154,34.8632,298.5936,3
696.0,0.3148,34.8633,298.4208,3
696.9,0.3136,34.8635,298.0060,3
698.0,0.3128,34.8641,297.7354,4
699.1,0.3116,34.8645,297.7167,3
700.0,0.3101,34.8644,297.7689,3
700.9,0.3090,34.8642,297.8167,3
702.0,0.3081,34.8642,297.9055,4
703.1,0.3064,34.8643,298.0046,3
704.0,0.3052,34.8642,298.0724,3
704.9,0.3033,34.8642,298.1432,3
706.0,0.3009,34.8642,298.2816,4
707.1,0.2986,34.8641,298.3986,3
708.0,0.2965,34.8641,298.5032,3
708.9,0.2948,34.8640,298.5671,3
710.0,0.2925,34.8640,298.6545,4
711.1,0.2906,34.8639,298.6658,3
712.0,0.2892,34.8641,298.6080,3
712.9,0.2883,34.8645,298.5322,3
714.0,0.2872,34.8649,298.3232,4
715.1,0.2857,34.8657,298.1848,3
716.0,0.2835,34.8659,298.2135,3
716.9,0.2820,34.8660,298.2913,3
718.0,0.2804,34.8659,298.3214,4
719.1,0.2789,34.8657,298.4411,3
720.0,0.2776,34.8657,298.5069,3
721.0,0.2759,34.8657,298.4698,3
722.0,0.2746,34.8659,298.5837,4
723.1,0.2734,34.8658,298.6835,3
724.0,0.2717,34.8657,298.7530,3
725.0,0.2707,34.8659,298.7737,3
725.9,0.2697,34.8657,298.7608,3
727.0,0.2691,34.8657,298.7771,4
728.1,0.2683,34.8657,298.5755,3
729.0,0.2681,34.8659,298.2469,3
729.9,0.2681,34.8667,297.9905,3
731.0,0.2677,34.8674,297.8976,4
732.1,0.2674,34.8672,297.8776,3
733.0,0.2675,34.8672,297.8235,3
734.0,0.2667,34.8673,297.4638,3
734.9,0.2666,34.8678,297.1492,3
736.0,0.2668,34.8685,297.1097,4
737.1,0.2659,34.8684,297.1117,3
738.0,0.2651,34.8685,297.1044,3
738.9,0.2637,34.8687,297.1425,3
740.0,0.2614,34.8687,297.2286,4
741.1,0.2589,34.8684,297.2908,3
742.0,0.2570,34.8685,297.3630,3
743.0,0.2553,34.8683,297.4858,3
743.9,0.2533,34.8682,297.5386,3
745.0,0.2505,34.8683,297.6362,4
746.1,0.2474,34.8680,297.7410,3
747.0,0.2451,34.8681,297.8274,3
748.0,0.2432,34.8680,297.8671,3
748.9,0.2414,34.8681,297.9202,3
750.0,0.2393,34.8678,298.0078,4
751.1,0.2374,34.8679,298.0732,3
752.0,0.2358,34.8679,298.0952,3
753.0,0.2345,34.8678,298.1410,3
753.9,0.2329,34.8679,298.2339,3
755.0,0.2314,34.8678,298.2722,4
756.1,0.2298,34.8678,298.3171,3
757.0,0.2278,34.8679,298.4027,3
758.0,0.2256,34.8679,298.4898,4
759.1,0.2240,34.8676,298.4736,4
760.1,0.2223,34.8679,298.4860,6
760.5,0.2216,34.8678,NaN,1
