659.9,0.4195,34.8584,297.0195,3
661.0,0.4187,34.8585,297.0946,4
662.0,0.4179,34.8585,297.1313,3
663.0,0.4172,34.8587,297.0970,4
664.0,0.4164,34.8589,296.8984,3
665.0,0.4151,34.8590,296.6550,4
666.1,0.4133,34.8590,296.4999,3
666.9,0.4122,34.8591,296.5177,3
668.0,0.4110,34.8590,296.6090,4
669.0,0.4100,34.8590,296.7059,3
670.0,0.4087,34.8591,296.7484,4
671.0,0.4078,34.8592,296.8768,3
672.0,0.4067,34.8590,296.9218,4
673.1,0.4051,34.8592,296.9576,3
674.0,0.4040,34.8592,297.0773,3
675.0,0.4024,34.8592,297.1861,4
676.0,0.4015,34.8593,297.0801,3
677.0,0.4007,34.8594,297.1159,4
678.0,0.3998,34.8596,297.2260,3
678.9,0.3987,34.8595,297.2469,3
679.9,0.3969,34.8597,297.1483,4
681.0,0.3955,34.8595,297.2032,3
682.0,0.3941,34.8598,297.3027,4
683.0,0.3930,34.8600,297.2316,3
684.0,0.3920,34.8601,297.1470,4
685.0,0.3909,34.8600,297.0663,3
685.9,0.3901,34.8601,296.9369,3
686.9,0.3892,34.8602,296.8311,4
688.0,0.3879,34.8605,296.7227,3
689.0,0.3863,34.8606,296.6659,4
690.0,0.3851,34.8606,296.5178,3
691.0,0.3836,34.8608,296.4788,4
692.1,0.3824,34.8607,296.2757,3
692.9,0.3812,34.8608,296.1582,3
694.0,0.3800,34.8608,296.0063,4
695.0,0.3784,34.8609,295.9208,3
696.0,0.3764,34.8609,295.9765,4
697.0,0.3749,34.8609,295.9922,3
698.0,0.3734,34.8608,296.0243,4
699.1,0.3720,34.8611,295.9679,3
699.9,0.3707,34.8608,296.0042,3
701.0,0.3692,34.8607,296.0949,4
702.0,0.3673,34.8608,296.0636,3
703.0,0.3652,34.8610,296.1915,4
704.0,0.3633,34.8611,296.3267,3
705.0,0.3609,34.8609,296.3535,4
706.1,0.3591,34.8610,296.4963,3
706.9,0.3579,34.8608,296.5233,3
708.0,0.3567,34.8606,296.5359,4
709.0,0.3549,34.8608,296.5661,3
710.0,0.3532,34.8607,296.6722,4
711.0,0.3504,34.8608,296.8203,3
712.0,0.3488,34.8606,296.9611,4
713.1,0.3464,34.8607,297.0962,3
713.9,0.3450,34.8605,297.1396,3
715.0,0.3429,34.8607,297.2381,4
716.0,0.3416,34.8604,297.3958,3
717.0,0.3400,34.8604,297.4337,4
718.0,0.3384,34.8603,297.4512,3
719.1,0.3366,34.8604,297.5068,4
720.1,0.3343,34.8603,297.6364,3
720.9,0.3321,34.8601,297.7350,3
722.0,0.3301,34.8602,297.9099,4
723.0,0.3281,34.8603,298.0664,3
724.0,0.3262,34.8602,298.1811,4
725.0,0.3242,34.8604,298.3608,3
725.9,0.3229,34.8602,298.6166,3
726.9,0.3212,34.8605,298.6888,4
728.0,0.3202,34.8604,298.8433,3
729.0,0.3188,34.8607,298.8673,4
730.0,0.3168,34.8611,298.6878,3
731.0,0.3152,34.8612,298.5930,4
732.1,0.3134,34.8613,298.6240,3
732.9,0.3127,34.8610,298.6204,3
733.9,0.3107,34.8612,298.6171,4
735.0,0.3093,34.8610,298.6511,3
736.0,0.3084,34.8612,298.6907,4
737.0,0.3072,34.8615,298.7368,3
738.0,0.3064,34.8622,298.5129,4
739.1,0.3055,34.8624,298.2437,3
739.9,0.3045,34.8627,298.1316,3
741.0,0.3036,34.8625,298.0660,4
742.0,0.3022,34.8629,297.9864,3
743.0,0.3011,34.8631,297.8526,4
744.0,0.2999,34.8631,297.5791,3
745.0,0.2991,34.8633,297.5152,4
746.1,0.2973,34.8636,297.5214,3
746.9,0.2959,34.8634,297.5473,3
748.0,0.2940,34.8634,297.6271,4
749.0,0.2928,34.8633,297.5991,3
750.0,0.2908,34.8634,297.6557,4
751.0,0.2892,34.8633,297.7163,3
752.1,0.2875,34.8631,297.7852,4
753.1,0.2861,34.8632,297.8480,3
754.0,0.2849,34.8631,297.8812,3
755.0,0.2839,34.8633,297.8453,4
756.0,0.2837,34.8637,297.8504,3
756.9,0.2841,34.8636,297.9399,3
757.9,0.2834,34.8640,298.0420,3
759.0,0.2831,34.8639,298.1308,3
760.1,0.2823,34.8639,297.9294,4
760.7,0.2819,34.8638,297.7946,5
