692.0,0.3723,34.8653,NaN,4
693.0,0.3708,34.8654,NaN,3
693.9,0.3692,34.8652,NaN,4
695.0,0.3676,34.8650,NaN,4
696.0,0.3666,34.8651,NaN,3
696.9,0.3647,34.8651,NaN,4
698.0,0.3614,34.8650,NaN,4
699.0,0.3598,34.8651,NaN,3
699.9,0.3571,34.8650,NaN,4
701.0,0.3538,34.8648,NaN,4
702.0,0.3513,34.8647,NaN,3
702.9,0.3501,34.8648,NaN,4
704.0,0.3475,34.8648,NaN,4
705.1,0.3452,34.8648,NaN,4
706.0,0.3428,34.8646,NaN,3
707.0,0.3405,34.8645,NaN,4
708.1,0.3368,34.8644,NaN,4
709.0,0.3340,34.8644,NaN,3
710.0,0.3320,34.8645,NaN,4
711.0,0.3300,34.8645,NaN,3
711.9,0.3284,34.8645,NaN,4
713.0,0.3269,34.8644,NaN,4
714.0,0.3261,34.8642,NaN,3
714.9,0.3246,34.8644,NaN,4
716.0,0.3221,34.8646,NaN,4
717.0,0.3206,34.8646,NaN,3
717.9,0.3198,34.8648,NaN,4
719.0,0.3189,34.8648,NaN,4
720.0,0.3168,34.8645,NaN,3
721.0,0.3153,34.8649,NaN,4
722.1,0.3149,34.8648,NaN,4
723.0,0.3141,34.8648,NaN,3
724.0,0.3119,34.8650,NaN,4
725.0,0.3083,34.8648,NaN,4
726.0,0.3064,34.8648,NaN,3
727.0,0.3043,34.8648,NaN,4
728.1,0.3012,34.8646,NaN,4
729.0,0.2984,34.8647,NaN,3
730.0,0.2961,34.8646,NaN,4
731.0,0.2947,34.8646,NaN,4
732.0,0.2943,34.8651,NaN,3
733.0,0.2933,34.8656,NaN,4
734.0,0.2914,34.8656,NaN,4
735.0,0.2895,34.8656,NaN,3
735.9,0.2871,34.8655,NaN,4
737.0,0.2848,34.8654,NaN,4
738.0,0.2844,34.8656,NaN,3
738.9,0.2857,34.8662,NaN,4
740.0,0.2858,34.8663,NaN,4
741.0,0.2850,34.8661,NaN,3
742.0,0.2837,34.8659,NaN,4
743.1,0.2807,34.8660,NaN,4
744.0,0.2785,34.8659,NaN,3
745.0,0.2767,34.8659,NaN,4
746.0,0.2740,34.8660,NaN,3
746.9,0.2715,34.8662,NaN,4
748.1,0.2684,34.8663,NaN,4
749.0,0.2649,34.8662,NaN,3
749.9,0.2613,34.8661,NaN,4
751.0,0.2589,34.8661,NaN,4
752.0,0.2581,34.8662,NaN,3
752.9,0.2574,34.8660,NaN,4
754.1,0.2574,34.8664,NaN,4
755.0,0.2581,34.8669,NaN,3
756.0,0.2582,34.8668,NaN,4
757.0,0.2556,34.8667,NaN,3
757.9,0.2526,34.8663,NaN,2
758.9,0.2508,34.8659,NaN,3
760.2,0.2467,34.8653,NaN,8
