659.9,0.4167,34.8585,296.8592,3
661.0,0.4157,34.8585,296.6749,4
662.0,0.4144,34.8587,296.6074,3
663.0,0.4122,34.8589,296.4199,4
664.0,0.4107,34.8589,296.4122,3
665.0,0.4094,34.8588,296.4700,4
666.0,0.4080,34.8589,296.4386,3
667.1,0.4065,34.8589,296.4588,4
668.1,0.4055,34.8587,296.5829,3
668.9,0.4043,34.8588,296.6414,3
670.0,0.4028,34.8589,296.5537,4
671.0,0.4018,34.8587,296.5808,3
672.0,0.4003,34.8587,296.5840,4
673.0,0.3991,34.8588,296.7186,3
674.0,0.3979,34.8588,296.7348,4
675.0,0.3964,34.8590,296.7941,3
676.1,0.3948,34.8592,296.8463,4
677.1,0.3931,34.8593,296.8975,3
677.9,0.3922,34.8593,296.9300,3
679.0,0.3905,34.8594,296.9548,4
680.0,0.3895,34.8596,296.9028,3
681.0,0.3878,34.8598,296.8118,4
682.0,0.3861,34.8598,296.6963,3
683.0,0.3845,34.8599,296.5673,4
684.1,0.3836,34.8601,296.4222,3
684.9,0.3828,34.8601,296.3744,3
685.9,0.3813,34.8602,296.2416,4
687.0,0.3802,34.8603,296.2062,3
688.0,0.3778,34.8605,295.8261,4
689.0,0.3761,34.8605,295.7022,3
690.0,0.3743,34.8606,295.6272,4
691.0,0.3732,34.8602,295.5898,3
692.1,0.3716,34.8603,295.6598,4
693.1,0.3692,34.8604,295.7365,3
693.9,0.3667,34.8604,295.7517,3
695.0,0.3645,34.8604,295.8049,4
696.0,0.3629,34.8602,295.9131,3
697.0,0.3606,34.8602,295.9842,4
698.0,0.3586,34.8602,295.9855,3
699.0,0.3565,34.8603,296.0065,4
700.0,0.3561,34.8602,296.1177,3
700.9,0.3548,34.8603,296.2552,3
701.9,0.3530,34.8602,296.4040,4
703.0,0.3516,34.8602,296.5107,3
704.0,0.3499,34.8604,296.5356,4
705.0,0.3487,34.8602,296.7107,3
706.0,0.3468,34.8600,296.7822,4
707.0,0.3443,34.8601,296.8837,3
708.0,0.3424,34.8603,296.9633,4
709.1,0.3411,34.8602,297.0624,3
709.9,0.3395,34.8602,297.1413,3
710.9,0.3376,34.8602,297.2928,4
712.0,0.3358,34.8602,297.4047,3
713.0,0.3332,34.8601,297.5050,4
714.0,0.3303,34.8600,297.5790,3
715.0,0.3279,34.8600,297.6053,4
716.0,0.3260,34.8598,297.6631,3
717.0,0.3246,34.8599,297.7471,4
718.1,0.3242,34.8600,297.9077,3
718.9,0.3237,34.8601,298.1726,3
719.9,0.3227,34.8602,298.4757,4
721.0,0.3215,34.8601,298.4941,3
722.0,0.3207,34.8602,298.4857,4
723.0,0.3201,34.8608,298.3419,3
724.0,0.3187,34.8611,298.2003,4
725.0,0.3168,34.8608,298.2369,3
725.9,0.3152,34.8610,298.1359,3
726.9,0.3124,34.8612,298.2033,4
728.0,0.3111,34.8607,298.2989,3
729.0,0.3088,34.8609,298.4342,4
730.0,0.3072,34.8613,298.4433,3
731.0,0.3052,34.8621,298.3620,4
732.0,0.3039,34.8620,298.2387,3
733.1,0.3022,34.8622,298.1269,4
734.1,0.3017,34.8624,298.0091,3
735.0,0.3011,34.8629,297.8061,3
736.0,0.2999,34.8632,297.5315,4
737.0,0.2987,34.8631,297.4911,3
738.0,0.2961,34.8632,297.4493,4
739.0,0.2944,34.8630,297.4304,3
740.0,0.2927,34.8631,297.5461,4
741.1,0.2906,34.8632,297.5115,3
741.9,0.2897,34.8631,297.5933,3
742.9,0.2880,34.8631,297.6689,4
744.0,0.2865,34.8632,297.7012,3
745.0,0.2848,34.8628,297.8105,4
746.0,0.2835,34.8630,297.7931,3
747.0,0.2823,34.8629,297.8512,4
748.0,0.2813,34.8635,297.8643,3
748.9,0.2806,34.8636,297.9602,3
749.9,0.2795,34.8636,297.9602,4
751.0,0.2769,34.8637,297.9472,3
752.0,0.2746,34.8639,297.9023,4
753.0,0.2731,34.8643,297.7621,3
754.0,0.2712,34.8644,297.8325,4
755.0,0.2700,34.8645,297.8180,3
756.0,0.2693,34.8644,297.8281,4
757.1,0.2676,34.8644,297.8997,3
758.0,0.2664,34.8642,297.9397,3
758.9,0.2653,34.8643,297.8948,3
760.1,0.2646,34.8643,297.8963,4
760.9,0.2636,34.8638,298.0472,7
