693.9,0.2950,34.8690,NaN,4
694.9,0.2942,34.8691,NaN,4
696.0,0.2928,34.8692,NaN,4
696.9,0.2901,34.8693,NaN,4
697.9,0.2883,34.8690,NaN,5
699.0,0.2867,34.8690,NaN,5
700.0,0.2847,34.8689,NaN,4
701.0,0.2833,34.8690,NaN,4
702.0,0.2830,34.8689,NaN,4
702.9,0.2856,34.8701,NaN,4
704.0,0.2854,34.8700,NaN,5
705.0,0.2839,34.8699,NaN,4
706.0,0.2819,34.8699,NaN,5
707.0,0.2718,34.8695,NaN,4
708.0,0.2693,34.8691,NaN,4
709.0,0.2741,34.8700,NaN,5
710.1,0.2834,34.8718,NaN,4
711.0,0.2834,34.8718,NaN,4
711.9,0.2821,34.8715,NaN,5
713.0,0.2758,34.8710,NaN,5
714.0,0.2721,34.8709,NaN,4
714.9,0.2631,34.8707,NaN,4
716.0,0.2599,34.8697,NaN,5
717.0,0.2595,34.8704,NaN,4
718.0,0.2693,34.8717,NaN,5
719.0,0.2761,34.8730,NaN,5
720.0,0.2784,34.8732,NaN,4
720.9,0.2775,34.8729,NaN,4
722.0,0.2733,34.8728,NaN,5
723.0,0.2689,34.8721,NaN,4
724.0,0.2607,34.8721,NaN,5
725.0,0.2485,34.8708,NaN,5
726.0,0.2570,34.8723,NaN,4
727.0,0.2798,34.8755,NaN,4
728.0,0.2863,34.8768,NaN,4
729.0,0.2856,34.8762,NaN,5
730.0,0.2839,34.8757,NaN,4
730.9,0.2820,34.8756,NaN,4
732.0,0.2813,34.8756,NaN,5
733.1,0.2787,34.8758,NaN,4
734.0,0.2763,34.8756,NaN,4
735.0,0.2746,34.8758,NaN,5
736.0,0.2715,34.8755,NaN,4
737.0,0.2705,34.8756,NaN,5
737.9,0.2685,34.8755,NaN,5
739.0,0.2657,34.8757,NaN,5
740.0,0.2619,34.8754,NaN,4
741.0,0.2597,34.8752,NaN,4
741.9,0.2565,34.8752,NaN,4
743.0,0.2533,34.8749,NaN,5
744.0,0.2489,34.8748,NaN,5
745.0,0.2444,34.8745,NaN,4
746.0,0.2394,34.8746,NaN,4
747.0,0.2368,34.8740,NaN,4
748.0,0.2313,34.8737,NaN,4
748.9,0.2279,34.8736,NaN,4
750.0,0.2241,34.8734,NaN,5
751.0,0.2189,34.8732,NaN,4
751.9,0.2159,34.8724,NaN,5
752.9,0.2121,34.8728,NaN,5
754.0,0.2099,34.8723,NaN,4
755.0,0.2084,34.8726,NaN,4
756.0,0.2092,34.8726,NaN,5
757.0,0.2110,34.8730,NaN,4
758.0,0.2121,34.8729,NaN,5
759.0,0.2124,34.8730,NaN,4
760.1,0.2113,34.8726,NaN,6
760.5,0.2109,34.8724,NaN,4
