692.0,0.3972,34.8659,NaN,4
693.0,0.3971,34.8663,NaN,3
694.0,0.3939,34.8661,NaN,4
695.0,0.3898,34.8658,NaN,3
696.0,0.3879,34.8656,NaN,4
697.1,0.3854,34.8654,NaN,3
697.9,0.3841,34.8653,NaN,3
698.9,0.3831,34.8655,NaN,4
700.0,0.3847,34.8659,NaN,3
701.0,0.3849,34.8666,NaN,4
702.0,0.3796,34.8659,NaN,3
703.0,0.3767,34.8659,NaN,4
704.0,0.3754,34.8658,NaN,3
705.1,0.3740,34.8658,NaN,4
706.1,0.3761,34.8660,NaN,3
706.9,0.3757,34.8666,NaN,3
708.0,0.3743,34.8665,NaN,4
709.0,0.3734,34.8668,NaN,3
710.0,0.3693,34.8665,NaN,4
711.0,0.3665,34.8663,NaN,3
712.0,0.3667,34.8667,NaN,4
713.0,0.3667,34.8669,NaN,3
713.9,0.3646,34.8666,NaN,3
714.9,0.3611,34.8668,NaN,4
716.0,0.3571,34.8664,NaN,3
717.0,0.3548,34.8662,NaN,4
718.0,0.3545,34.8665,NaN,3
719.0,0.3533,34.8666,NaN,4
720.0,0.3501,34.8664,NaN,3
721.1,0.3487,34.8662,NaN,4
722.1,0.3478,34.8666,NaN,3
722.9,0.3472,34.8666,NaN,3
724.0,0.3459,34.8665,NaN,4
725.0,0.3446,34.8664,NaN,3
726.0,0.3418,34.8664,NaN,4
727.0,0.3409,34.8663,NaN,3
728.0,0.3401,34.8665,NaN,4
729.1,0.3387,34.8665,NaN,3
729.9,0.3373,34.8663,NaN,3
731.0,0.3333,34.8663,NaN,4
732.0,0.3312,34.8664,NaN,3
733.0,0.3304,34.8663,NaN,4
734.0,0.3295,34.8663,NaN,3
735.0,0.3285,34.8664,NaN,4
736.1,0.3267,34.8662,NaN,3
736.9,0.3253,34.8665,NaN,3
738.0,0.3246,34.8664,NaN,4
739.0,0.3223,34.8664,NaN,3
740.0,0.3205,34.8663,NaN,4
741.0,0.3185,34.8665,NaN,3
742.0,0.3168,34.8662,NaN,4
743.1,0.3146,34.8664,NaN,3
743.9,0.3117,34.8666,NaN,3
745.0,0.3079,34.8665,NaN,4
746.0,0.3054,34.8668,NaN,3
747.0,0.3047,34.8667,NaN,4
748.0,0.3034,34.8666,NaN,3
749.0,0.3020,34.8668,NaN,4
750.0,0.3008,34.8667,NaN,3
750.9,0.3000,34.8668,NaN,3
751.9,0.2986,34.8668,NaN,4
753.0,0.2970,34.8669,NaN,3
754.0,0.2959,34.8670,NaN,4
755.0,0.2941,34.8675,NaN,3
756.0,0.2925,34.8674,NaN,4
757.0,0.2902,34.8676,NaN,3
757.9,0.2881,34.8678,NaN,4
759.0,0.2860,34.8677,NaN,5
760.0,0.2843,34.8678,NaN,7
